Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 09:20:45,352003741.0,57.966955,10.700178,Under way using engine,8.2,102.6,107.0
2024-04-04 09:21:45,352003741.0,57.966475,10.704403,Under way using engine,8.3,101.8,106.0
2024-04-04 09:22:45,352003741.0,57.965972,10.708672,Under way using engine,8.3,103.0,108.0
2024-04-04 09:23:45,352003741.0,57.965393,10.712873,Under way using engine,8.3,105.8,110.0
2024-04-04 09:24:45,352003741.0,57.964725,10.717058,Under way using engine,8.3,107.5,112.0
2024-04-04 09:25:45,352003741.0,57.964015714285715,10.721244714285714,Under way using engine,8.3,107.78571428571429,112.0
2024-04-04 09:26:45,352003741.0,57.96330642857143,10.72543142857143,Under way using engine,8.3,108.07142857142857,112.0
2024-04-04 09:27:45,352003741.0,57.96259714285714,10.729618142857143,Under way using engine,8.3,108.35714285714286,112.0
2024-04-04 09:28:45,352003741.0,57.96188785714286,10.733804857142857,Under way using engine,8.3,108.64285714285714,112.0
2024-04-04 09:29:45,352003741.0,57.961178571428576,10.737991571428571,Under way using engine,8.3,108.92857142857143,112.0
2024-04-04 09:30:45,352003741.0,57.96046928571429,10.742178285714287,Under way using engine,8.3,109.21428571428571,112.0
2024-04-04 09:31:45,352003741.0,57.95976,10.746365,Under way using engine,8.3,109.5,112.0
2024-04-04 09:32:45,352003741.0,57.958998,10.75049,Under way using engine,8.3,107.4,109.0
2024-04-04 09:33:45,352003741.0,57.958452,10.75473,Under way using engine,8.3,100.8,106.0
2024-04-04 09:34:45,352003741.0,57.957965,10.759005,Under way using engine,8.4,103.1,108.0
2024-04-04 09:35:45,352003741.0,57.95709377777778,10.763042888888888,Under way using engine,8.4,104.59444444444443,109.22222222222223
2024-04-04 09:36:45,352003741.0,57.956222555555556,10.767080777777778,Under way using engine,8.4,106.08888888888889,110.44444444444444
2024-04-04 09:37:45,352003741.0,57.95535133333333,10.771118666666666,Under way using engine,8.4,107.58333333333333,111.66666666666667
2024-04-04 09:38:45,352003741.0,57.95448011111111,10.775156555555556,Under way using engine,8.4,109.07777777777777,112.88888888888889
2024-04-04 09:39:45,352003741.0,57.953608888888894,10.779194444444444,Under way using engine,8.4,110.57222222222222,114.11111111111111
2024-04-04 09:40:45,352003741.0,57.95273766666667,10.783232333333334,Under way using engine,8.4,112.06666666666666,115.33333333333333
2024-04-04 09:41:45,352003741.0,57.95186644444445,10.787270222222222,Under way using engine,8.4,113.5611111111111,116.55555555555556
2024-04-04 09:42:45,352003741.0,57.950995222222225,10.791308111111112,Under way using engine,8.4,115.05555555555556,117.77777777777777
2024-04-04 09:43:45,352003741.0,57.950124,10.795346,Under way using engine,8.4,116.55,119.0
2024-04-04 09:44:45,352003741.0,57.94925277777778,10.799383888888888,Under way using engine,8.4,118.04444444444444,120.22222222222223
2024-04-04 09:45:45,352003741.0,57.94838155555556,10.803421777777778,Under way using engine,8.4,119.53888888888889,121.44444444444444
2024-04-04 09:46:45,352003741.0,57.947510333333334,10.807459666666666,Under way using engine,8.4,121.03333333333333,122.66666666666667
2024-04-04 09:47:45,352003741.0,57.94663911111111,10.811497555555556,Under way using engine,8.4,122.52777777777777,123.88888888888889
