Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:40:38,266076000.0,57.782435,11.167222,Under way using engine,3.0,283.3,270.0
2024-05-29 04:40:48,266076000.0,57.78245,11.1669675,Under way using engine,3.0,280.95000000000005,270.0
2024-05-29 04:40:58,266076000.0,57.782465,11.166713,Under way using engine,3.0,278.6,270.0
2024-05-29 04:41:08,266076000.0,57.78249,11.166468,Under way using engine,2.9,281.4,268.0
2024-05-29 04:41:18,266076000.0,57.78252066666667,11.166229666666666,Under way using engine,2.8666666666666667,281.4,269.0
2024-05-29 04:41:28,266076000.0,57.78255133333333,11.165991333333334,Under way using engine,2.833333333333333,281.4,270.0
2024-05-29 04:41:38,266076000.0,57.782582,11.165753,Under way using engine,2.8,281.4,271.0
2024-05-29 04:41:48,266076000.0,57.782621,11.165515500000001,Under way using engine,2.8,282.6,269.5
2024-05-29 04:41:58,266076000.0,57.78266,11.165278,Under way using engine,2.8,283.8,268.0
2024-05-29 04:42:08,266076000.0,57.78269566666667,11.165051333333334,Under way using engine,2.7666666666666666,285.56666666666666,268.0
2024-05-29 04:42:18,266076000.0,57.78273133333333,11.164824666666666,Under way using engine,2.7333333333333334,287.33333333333337,268.0
2024-05-29 04:42:28,266076000.0,57.782767,11.164598,Under way using engine,2.7,289.1,268.0
2024-05-29 04:42:38,266076000.0,57.782803,11.16436,Under way using engine,2.7,283.0,272.0
2024-05-29 04:42:48,266076000.0,57.78285,11.16412,Under way using engine,2.8,287.5,269.0
2024-05-29 04:42:58,266076000.0,57.78288066666667,11.163889333333334,Under way using engine,2.8,286.6333333333333,268.6666666666667
2024-05-29 04:43:08,266076000.0,57.78291133333333,11.163658666666667,Under way using engine,2.8,285.76666666666665,268.3333333333333
2024-05-29 04:43:18,266076000.0,57.782942,11.163428,Under way using engine,2.8,284.9,268.0
2024-05-29 04:43:28,266076000.0,57.78297,11.163187,Under way using engine,2.8,281.3,265.0
2024-05-29 04:43:38,266076000.0,57.782982,11.162943,Under way using engine,2.8,277.1,265.0
2024-05-29 04:43:48,266076000.0,57.782993,11.162708,Under way using engine,2.8,276.9,265.0
2024-05-29 04:43:58,266076000.0,57.783023,11.162488,Under way using engine,2.4,280.3,268.0
2024-05-29 04:44:08,266076000.0,57.783065,11.162334999999999,Under way using engine,2.4,291.45000000000005,277.0
2024-05-29 04:44:18,266076000.0,57.783107,11.162182,Under way using engine,2.4,302.6,286.0
2024-05-29 04:44:28,266076000.0,57.783185,11.162032,Under way using engine,2.4,311.0,278.0
2024-05-29 04:44:38,266076000.0,57.783247,11.161843,Under way using engine,2.7,301.5,281.0
2024-05-29 04:44:48,266076000.0,57.78333,11.16162,Under way using engine,3.0,302.6,284.0
2024-05-29 04:44:58,266076000.0,57.78342166666667,11.161406,Under way using engine,3.066666666666667,304.6,285.6666666666667
2024-05-29 04:45:08,266076000.0,57.78351333333333,11.161192,Under way using engine,3.1333333333333333,306.6,287.3333333333333
2024-05-29 04:45:18,266076000.0,57.783605,11.160978,Under way using engine,3.2,308.6,289.0
2024-05-29 04:45:28,266076000.0,57.783698,11.160787,Under way using engine,3.1,313.7,292.0
2024-05-29 04:45:38,266076000.0,57.7837705,11.1607725,Under way using engine,2.3,161.85,292.5
2024-05-29 04:45:48,266076000.0,57.783843,11.160758,Under way using engine,1.5,10.0,293.0
2024-05-29 04:45:58,266076000.0,57.783873,11.16091175,Under way using engine,1.625,27.7,298.0
2024-05-29 04:46:08,266076000.0,57.783902999999995,11.1610655,Under way using engine,1.75,45.4,303.0
2024-05-29 04:46:18,266076000.0,57.783933,11.161219249999998,Under way using engine,1.875,63.099999999999994,308.0
2024-05-29 04:46:28,266076000.0,57.783963,11.161373,Under way using engine,2.0,80.8,313.0
2024-05-29 04:46:38,266076000.0,57.7840165,11.161502500000001,Under way using engine,1.9,55.55,316.0
2024-05-29 04:46:48,266076000.0,57.78407,11.161632,Under way using engine,1.8,30.3,319.0
2024-05-29 04:46:58,266076000.0,57.784138999999996,11.161713500000001,Under way using engine,1.75,28.8,324.5
2024-05-29 04:47:08,266076000.0,57.784208,11.161795,Under way using engine,1.7,27.3,330.0
2024-05-29 04:47:18,266076000.0,57.784298,11.16187,Under way using engine,2.0,18.8,331.0
2024-05-29 04:47:28,266076000.0,57.784403,11.161922,Under way using engine,2.2,13.8,333.0
2024-05-29 04:47:38,266076000.0,57.7845625,11.161947000000001,Under way using engine,2.95,7.7,336.5
2024-05-29 04:47:48,266076000.0,57.784722,11.161972,Under way using engine,3.7,1.6,340.0
2024-05-29 04:47:58,266076000.0,57.784866,11.162040000000001,Under way using engine,3.4000000000000004,9.200000000000001,343.0
2024-05-29 04:48:08,266076000.0,57.78501,11.162108,Under way using engine,3.1,16.8,346.0
2024-05-29 04:48:18,266076000.0,57.785157,11.162192,Under way using engine,3.3,15.0,350.0
2024-05-29 04:48:28,266076000.0,57.785263,11.162312,Under way using engine,2.7,27.4,355.0
2024-05-29 04:48:38,266076000.0,57.785340000000005,11.162452,Under way using engine,2.6,32.25,181.5
2024-05-29 04:48:48,266076000.0,57.785417,11.162592,Under way using engine,2.5,37.1,8.0
2024-05-29 04:48:58,266076000.0,57.785478499999996,11.16274,Under way using engine,2.2,47.95,10.5
2024-05-29 04:49:08,266076000.0,57.78554,11.162888,Under way using engine,1.9,58.8,13.0
2024-05-29 04:49:18,266076000.0,57.785562,11.163027,Under way using engine,1.5,69.0,19.0
2024-05-29 04:49:28,266076000.0,57.785640666666666,11.163183,Under way using engine,1.9000000000000001,59.166666666666664,21.333333333333332
2024-05-29 04:49:38,266076000.0,57.78571933333333,11.163338999999999,Under way using engine,2.3000000000000003,49.33333333333333,23.666666666666668
2024-05-29 04:49:48,266076000.0,57.785798,11.163495,Under way using engine,2.7,39.5,26.0
2024-05-29 04:49:58,266076000.0,57.7858925,11.1636835,Under way using engine,2.85,40.85,31.5
2024-05-29 04:50:08,266076000.0,57.785987,11.163872,Under way using engine,3.0,42.2,37.0
2024-05-29 04:50:18,266076000.0,57.786052,11.164082,Under way using engine,2.6,58.9,23.0
2024-05-29 04:50:28,266076000.0,57.78611466666666,11.164263,Under way using engine,2.6333333333333333,60.86666666666667,28.666666666666668
2024-05-29 04:50:38,266076000.0,57.786177333333335,11.164444,Under way using engine,2.666666666666667,62.83333333333333,34.333333333333336
2024-05-29 04:50:48,266076000.0,57.78624,11.164625,Under way using engine,2.7,64.8,40.0
2024-05-29 04:50:58,266076000.0,57.786305,11.1648085,Under way using engine,2.7,56.95,47.0
2024-05-29 04:51:08,266076000.0,57.78637,11.164992,Under way using engine,2.7,49.1,54.0
2024-05-29 04:51:18,266076000.0,57.7864205,11.165180249999999,Under way using engine,2.6500000000000004,52.725,60.0
2024-05-29 04:51:28,266076000.0,57.786471,11.1653685,Under way using engine,2.6,56.35,66.0
2024-05-29 04:51:38,266076000.0,57.7865215,11.16555675,Under way using engine,2.55,59.975,72.0
2024-05-29 04:51:48,266076000.0,57.786572,11.165745,Under way using engine,2.5,63.6,78.0
2024-05-29 04:51:58,266076000.0,57.7866185,11.165931,Under way using engine,2.45,64.1,83.0
2024-05-29 04:52:08,266076000.0,57.786665,11.166117,Under way using engine,2.4,64.6,88.0
2024-05-29 04:52:18,266076000.0,57.7867045,11.1663035,Under way using engine,2.375,65.6,91.75
2024-05-29 04:52:28,266076000.0,57.786744,11.16649,Under way using engine,2.3499999999999996,66.6,95.5
2024-05-29 04:52:38,266076000.0,57.7867835,11.1666765,Under way using engine,2.3249999999999997,67.6,99.25
2024-05-29 04:52:48,266076000.0,57.786823,11.166863,Under way using engine,2.3,68.6,103.0
2024-05-29 04:52:58,266076000.0,57.786857999999995,11.167034,Under way using engine,2.25,68.75,106.0
2024-05-29 04:53:08,266076000.0,57.786893,11.167205,Under way using engine,2.2,68.9,109.0
2024-05-29 04:53:18,266076000.0,57.786928,11.167370499999999,Under way using engine,2.1500000000000004,68.25,108.75
2024-05-29 04:53:28,266076000.0,57.786963,11.167535999999998,Under way using engine,2.1,67.6,108.5
2024-05-29 04:53:38,266076000.0,57.786998,11.1677015,Under way using engine,2.05,66.95,108.25
2024-05-29 04:53:48,266076000.0,57.787033,11.167867,Under way using engine,2.0,66.3,108.0
2024-05-29 04:53:58,266076000.0,57.78707475,11.168021,Under way using engine,2.0,65.575,110.0
2024-05-29 04:54:08,266076000.0,57.787116499999996,11.168175,Under way using engine,2.0,64.85,112.0
2024-05-29 04:54:18,266076000.0,57.78715825,11.168329,Under way using engine,2.0,64.125,114.0
2024-05-29 04:54:28,266076000.0,57.7872,11.168483,Under way using engine,2.0,63.4,116.0
2024-05-29 04:54:38,266076000.0,57.787246499999995,11.168638999999999,Under way using engine,1.95,62.65,115.0
2024-05-29 04:54:48,266076000.0,57.787293,11.168795,Under way using engine,1.9,61.9,114.0
2024-05-29 04:54:58,266076000.0,57.78733725,11.1689455,Under way using engine,1.9249999999999998,61.825,112.0
2024-05-29 04:55:08,266076000.0,57.787381499999995,11.169096,Under way using engine,1.95,61.75,110.0
2024-05-29 04:55:18,266076000.0,57.78742575,11.1692465,Under way using engine,1.975,61.675,108.0
2024-05-29 04:55:28,266076000.0,57.78747,11.169397,Under way using engine,2.0,61.6,106.0
