Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 14:00:07,219005956.0,57.816917,11.232212,Engaged in fishing,2.8,180.9,186.0
2024-04-15 14:00:17,219005956.0,57.816787,11.232193,Engaged in fishing,2.8,181.9,187.0
2024-04-15 14:00:27,219005956.0,57.81665775,11.23210675,Engaged in fishing,2.8499999999999996,187.075,192.5
2024-04-15 14:00:37,219005956.0,57.816528500000004,11.2320205,Engaged in fishing,2.9,192.25,198.0
2024-04-15 14:00:47,219005956.0,57.81639925,11.23193425,Engaged in fishing,2.95,197.425,203.5
2024-04-15 14:00:57,219005956.0,57.81627,11.231848,Engaged in fishing,3.0,202.6,209.0
2024-04-15 14:01:07,219005956.0,57.816145500000005,11.231703666666666,Engaged in fishing,3.0166666666666666,204.45,209.83333333333334
2024-04-15 14:01:17,219005956.0,57.816021,11.231559333333333,Engaged in fishing,3.033333333333333,206.29999999999998,210.66666666666666
2024-04-15 14:01:27,219005956.0,57.8158965,11.231414999999998,Engaged in fishing,3.05,208.14999999999998,211.5
2024-04-15 14:01:37,219005956.0,57.815772,11.231270666666665,Engaged in fishing,3.066666666666667,210.0,212.33333333333334
2024-04-15 14:01:47,219005956.0,57.8156475,11.231126333333332,Engaged in fishing,3.0833333333333335,211.85,213.16666666666666
2024-04-15 14:01:57,219005956.0,57.815523,11.230982,Engaged in fishing,3.1,213.7,214.0
2024-04-15 14:02:07,219005956.0,57.8154258,11.230798,Engaged in fishing,3.1,217.07999999999998,218.2
2024-04-15 14:02:17,219005956.0,57.8153286,11.230614,Engaged in fishing,3.1,220.45999999999998,222.4
2024-04-15 14:02:27,219005956.0,57.815231399999995,11.23043,Engaged in fishing,3.1,223.84,226.6
2024-04-15 14:02:37,219005956.0,57.815134199999996,11.230246,Engaged in fishing,3.1,227.22,230.8
2024-04-15 14:02:47,219005956.0,57.815037,11.230062,Engaged in fishing,3.1,230.6,235.0
2024-04-15 14:02:57,219005956.0,57.814958,11.229803,Engaged in fishing,3.2,234.0,237.0
2024-04-15 14:03:07,219005956.0,57.8148888,11.22957,Engaged in fishing,3.18,235.64,237.8
2024-04-15 14:03:17,219005956.0,57.8148196,11.229337000000001,Engaged in fishing,3.16,237.28,238.6
2024-04-15 14:03:27,219005956.0,57.814750399999994,11.229104,Engaged in fishing,3.14,238.92,239.4
2024-04-15 14:03:37,219005956.0,57.814681199999995,11.228871,Engaged in fishing,3.12,240.56,240.2
2024-04-15 14:03:47,219005956.0,57.814612,11.228638,Engaged in fishing,3.1,242.2,241.0
2024-04-15 14:03:57,219005956.0,57.814557,11.228392,Engaged in fishing,3.1,243.7,251.0
2024-04-15 14:04:07,219005956.0,57.81453233333333,11.228112,Engaged in fishing,3.1333333333333333,249.2,254.0
2024-04-15 14:04:17,219005956.0,57.81450766666667,11.227832,Engaged in fishing,3.166666666666667,254.7,257.0
2024-04-15 14:04:27,219005956.0,57.814483,11.227552,Engaged in fishing,3.2,260.2,260.0
2024-04-15 14:04:37,219005956.0,57.814471499999996,11.2272745,Engaged in fishing,3.2,261.79999999999995,260.5
2024-04-15 14:04:47,219005956.0,57.81446,11.226997,Engaged in fishing,3.2,263.4,261.0
2024-04-15 14:04:57,219005956.0,57.814468,11.226725,Engaged in fishing,3.2,266.0,263.0
2024-04-15 14:05:07,219005956.0,57.8144834,11.2264616,Engaged in fishing,3.2,269.24,266.8
2024-04-15 14:05:17,219005956.0,57.8144988,11.2261982,Engaged in fishing,3.2,272.48,270.6
2024-04-15 14:05:27,219005956.0,57.8145142,11.2259348,Engaged in fishing,3.2,275.71999999999997,274.4
2024-04-15 14:05:37,219005956.0,57.8145296,11.2256714,Engaged in fishing,3.2,278.96,278.2
2024-04-15 14:05:47,219005956.0,57.814545,11.225408,Engaged in fishing,3.2,282.2,282.0
2024-04-15 14:05:57,219005956.0,57.814608,11.225135,Engaged in fishing,3.2,286.2,283.0
2024-04-15 14:06:07,219005956.0,57.81467,11.224862,Engaged in fishing,3.3,288.6,284.0
2024-04-15 14:06:17,219005956.0,57.814738,11.224603,Engaged in fishing,3.3,292.4,284.0
2024-04-15 14:06:27,219005956.0,57.814798,11.224345,Engaged in fishing,3.3,294.6,285.0
2024-04-15 14:06:37,219005956.0,57.814864,11.2241065,Engaged in fishing,3.25,294.95000000000005,286.0
2024-04-15 14:06:47,219005956.0,57.81493,11.223868,Engaged in fishing,3.2,295.3,287.0
2024-04-15 14:06:57,219005956.0,57.814993,11.223608,Engaged in fishing,3.1,297.9,290.0
2024-04-15 14:07:07,219005956.0,57.815067,11.2234,Engaged in fishing,3.1,300.3,297.0
2024-04-15 14:07:17,219005956.0,57.815148,11.223182,Engaged in fishing,3.1,303.7,297.0
2024-04-15 14:07:27,219005956.0,57.815262,11.222962,Engaged in fishing,3.1,305.5,298.0
2024-04-15 14:07:37,219005956.0,57.815349499999996,11.222767000000001,Engaged in fishing,3.1,307.5,299.0
2024-04-15 14:07:47,219005956.0,57.815437,11.222572,Engaged in fishing,3.1,309.5,300.0
2024-04-15 14:07:57,219005956.0,57.81553,11.222378,Engaged in fishing,3.1,310.7,300.0
2024-04-15 14:08:07,219005956.0,57.81562,11.222183,Engaged in fishing,3.0,311.0,301.0
2024-04-15 14:08:17,219005956.0,57.8157245,11.222021666666667,Engaged in fishing,3.0,313.3833333333333,303.8333333333333
2024-04-15 14:08:27,219005956.0,57.815829,11.221860333333334,Engaged in fishing,3.0,315.76666666666665,306.6666666666667
2024-04-15 14:08:37,219005956.0,57.8159335,11.221699000000001,Engaged in fishing,3.0,318.15,309.5
2024-04-15 14:08:47,219005956.0,57.816038,11.221537666666666,Engaged in fishing,3.0,320.53333333333336,312.3333333333333
2024-04-15 14:08:57,219005956.0,57.8161425,11.221376333333334,Engaged in fishing,3.0,322.9166666666667,315.1666666666667
2024-04-15 14:09:07,219005956.0,57.816247,11.221215,Engaged in fishing,3.0,325.3,318.0
2024-04-15 14:09:17,219005956.0,57.816376,11.2210915,Engaged in fishing,3.0,327.55,318.5
2024-04-15 14:09:27,219005956.0,57.816505,11.220968,Engaged in fishing,3.0,329.8,319.0
2024-04-15 14:09:37,219005956.0,57.8166255,11.220856,Engaged in fishing,3.0,331.2,319.75
2024-04-15 14:09:47,219005956.0,57.816745999999995,11.220744,Engaged in fishing,3.0,332.6,320.5
2024-04-15 14:09:57,219005956.0,57.816866499999996,11.220632,Engaged in fishing,3.0,334.0,321.25
2024-04-15 14:10:07,219005956.0,57.816987,11.22052,Engaged in fishing,3.0,335.4,322.0
2024-04-15 14:10:17,219005956.0,57.817116,11.2204285,Engaged in fishing,2.95,336.0,323.0
2024-04-15 14:10:27,219005956.0,57.817245,11.220337,Engaged in fishing,2.9,336.6,324.0
2024-04-15 14:10:37,219005956.0,57.81736625,11.220256500000001,Engaged in fishing,2.875,337.725,324.75
2024-04-15 14:10:47,219005956.0,57.8174875,11.220176,Engaged in fishing,2.8499999999999996,338.85,325.5
2024-04-15 14:10:57,219005956.0,57.81760875,11.2200955,Engaged in fishing,2.8249999999999997,339.975,326.25
2024-04-15 14:11:07,219005956.0,57.81773,11.220015,Engaged in fishing,2.8,341.1,327.0
2024-04-15 14:11:17,219005956.0,57.817855333333334,11.219957833333334,Engaged in fishing,2.8,342.1666666666667,328.5
2024-04-15 14:11:27,219005956.0,57.817980666666664,11.219900666666666,Engaged in fishing,2.8,343.23333333333335,330.0
2024-04-15 14:11:37,219005956.0,57.818106,11.2198435,Engaged in fishing,2.8,344.3,331.5
2024-04-15 14:11:47,219005956.0,57.81823133333334,11.219786333333333,Engaged in fishing,2.8,345.3666666666667,333.0
2024-04-15 14:11:57,219005956.0,57.818356666666666,11.219729166666665,Engaged in fishing,2.8,346.43333333333334,334.5
2024-04-15 14:12:07,219005956.0,57.818482,11.219672,Engaged in fishing,2.8,347.5,336.0
2024-04-15 14:12:17,219005956.0,57.81863,11.219687,Engaged in fishing,2.8,350.8,336.0
2024-04-15 14:12:27,219005956.0,57.818760999999995,11.2196495,Engaged in fishing,2.8,352.5,336.5
2024-04-15 14:12:37,219005956.0,57.818892,11.219612,Engaged in fishing,2.8,354.2,337.0
2024-04-15 14:12:47,219005956.0,57.8190165,11.21959775,Engaged in fishing,2.8,354.675,337.75
2024-04-15 14:12:57,219005956.0,57.819141,11.219583499999999,Engaged in fishing,2.8,355.15,338.5
2024-04-15 14:13:07,219005956.0,57.8192655,11.21956925,Engaged in fishing,2.8,355.625,339.25
