Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:37:27,352003147.0,57.797517,10.70045,Under way using engine,5.7,110.0,117.0
2024-03-18 14:37:37,352003147.0,57.797425000000004,10.700891500000001,Under way using engine,5.7,110.0,117.0
2024-03-18 14:37:47,352003147.0,57.797333,10.701333,Under way using engine,5.7,110.0,117.0
2024-03-18 14:37:57,352003147.0,57.79723866666667,10.701808,Under way using engine,5.733333333333333,110.0,117.0
2024-03-18 14:38:07,352003147.0,57.797144333333335,10.702283,Under way using engine,5.766666666666667,110.0,117.0
2024-03-18 14:38:17,352003147.0,57.79705,10.702758,Under way using engine,5.800000000000001,110.0,117.0
2024-03-18 14:38:27,352003147.0,57.79695566666667,10.703233,Under way using engine,5.833333333333334,110.0,117.0
2024-03-18 14:38:37,352003147.0,57.79686133333334,10.703708,Under way using engine,5.866666666666667,110.0,117.0
2024-03-18 14:38:47,352003147.0,57.796767,10.704183,Under way using engine,5.9,110.0,117.0
2024-03-18 14:38:57,352003147.0,57.79667233333333,10.704666333333334,Under way using engine,5.966666666666667,110.0,117.0
2024-03-18 14:39:07,352003147.0,57.79657766666667,10.705149666666667,Under way using engine,6.033333333333333,110.0,117.0
2024-03-18 14:39:17,352003147.0,57.796483,10.705633,Under way using engine,6.1,110.0,117.0
2024-03-18 14:39:27,352003147.0,57.79635533333334,10.706299666666666,Under way using engine,6.166666666666666,109.66666666666667,117.0
2024-03-18 14:39:37,352003147.0,57.79622766666667,10.706966333333334,Under way using engine,6.233333333333333,109.33333333333333,117.0
2024-03-18 14:39:47,352003147.0,57.7961,10.707633,Under way using engine,6.3,109.0,117.0
2024-03-18 14:39:57,352003147.0,57.795989,10.708205333333334,Under way using engine,6.366666666666666,109.33333333333333,117.0
2024-03-18 14:40:07,352003147.0,57.795878,10.708777666666666,Under way using engine,6.433333333333334,109.66666666666667,117.0
2024-03-18 14:40:17,352003147.0,57.795767,10.70935,Under way using engine,6.5,110.0,117.0
2024-03-18 14:40:27,352003147.0,57.7956585,10.709775,Under way using engine,6.5,110.0,117.0
2024-03-18 14:40:37,352003147.0,57.79555,10.7102,Under way using engine,6.5,110.0,117.0
2024-03-18 14:40:47,352003147.0,57.7955,10.710533,Under way using engine,6.6,109.0,117.0
2024-03-18 14:40:57,352003147.0,57.795417,10.710967,Under way using engine,6.7,109.0,117.0
2024-03-18 14:41:07,352003147.0,57.795317,10.71155,Under way using engine,6.7,109.0,117.0
2024-03-18 14:41:17,352003147.0,57.795217,10.712033,Under way using engine,6.8,109.0,117.0
2024-03-18 14:41:27,352003147.0,57.7951085,10.7125915,Under way using engine,6.8,109.0,117.0
2024-03-18 14:41:37,352003147.0,57.795,10.71315,Under way using engine,6.8,109.0,117.0
2024-03-18 14:41:47,352003147.0,57.794883,10.713767,Under way using engine,6.9,109.0,117.0
2024-03-18 14:41:57,352003147.0,57.794783,10.714283,Under way using engine,6.9,109.0,117.0
2024-03-18 14:42:07,352003147.0,57.794667,10.71485,Under way using engine,7.0,109.0,117.0
2024-03-18 14:42:17,352003147.0,57.794567,10.715433,Under way using engine,7.0,108.0,118.0
2024-03-18 14:42:27,352003147.0,57.794467,10.716083,Under way using engine,7.1,107.0,119.0
2024-03-18 14:42:37,352003147.0,57.79435,10.716667,Under way using engine,7.1,108.0,119.0
2024-03-18 14:42:47,352003147.0,57.7942415,10.71725,Under way using engine,7.1,108.5,119.5
2024-03-18 14:42:57,352003147.0,57.794133,10.717833,Under way using engine,7.1,109.0,120.0
2024-03-18 14:43:07,352003147.0,57.794017,10.718417,Under way using engine,7.1,108.0,121.0
2024-03-18 14:43:17,352003147.0,57.793933,10.718967,Under way using engine,7.2,108.0,122.0
2024-03-18 14:43:27,352003147.0,57.7938,10.719617,Under way using engine,7.2,109.0,123.0
2024-03-18 14:43:37,352003147.0,57.7937,10.720133,Under way using engine,7.2,110.0,123.0
2024-03-18 14:43:47,352003147.0,57.7935665,10.7207165,Under way using engine,7.2,111.0,123.5
2024-03-18 14:43:57,352003147.0,57.793433,10.7213,Under way using engine,7.2,112.0,124.0
2024-03-18 14:44:07,352003147.0,57.7933,10.721933,Under way using engine,7.2,112.0,124.0
2024-03-18 14:44:17,352003147.0,57.793183,10.72245,Under way using engine,7.2,112.0,125.0
2024-03-18 14:44:27,352003147.0,57.79305,10.723033,Under way using engine,7.1,111.0,126.0
2024-03-18 14:44:37,352003147.0,57.792933,10.723617,Under way using engine,7.1,111.0,128.0
2024-03-18 14:44:47,352003147.0,57.7928,10.724158500000001,Under way using engine,7.0,113.0,128.5
2024-03-18 14:44:57,352003147.0,57.792667,10.7247,Under way using engine,6.9,115.0,129.0
2024-03-18 14:45:07,352003147.0,57.7925,10.725267,Under way using engine,6.8,116.0,129.0
2024-03-18 14:45:17,352003147.0,57.79235,10.7258,Under way using engine,6.7,117.0,130.0
2024-03-18 14:45:27,352003147.0,57.792217,10.7263,Under way using engine,6.7,117.0,130.0
2024-03-18 14:45:37,352003147.0,57.79205,10.7268,Under way using engine,6.6,118.0,130.0
2024-03-18 14:45:47,352003147.0,57.791908500000005,10.7273085,Under way using engine,6.6,118.0,130.5
2024-03-18 14:45:57,352003147.0,57.791767,10.727817,Under way using engine,6.6,118.0,131.0
2024-03-18 14:46:07,352003147.0,57.791633,10.728317,Under way using engine,6.5,118.0,132.0
2024-03-18 14:46:17,352003147.0,57.791483,10.728817,Under way using engine,6.5,118.0,133.0
2024-03-18 14:46:27,352003147.0,57.79135,10.729267,Under way using engine,6.5,119.0,134.0
2024-03-18 14:46:37,352003147.0,57.7912,10.72975,Under way using engine,6.4,120.0,134.0
2024-03-18 14:46:47,352003147.0,57.791041500000006,10.730216500000001,Under way using engine,6.35,121.0,134.5
2024-03-18 14:46:57,352003147.0,57.790883,10.730683,Under way using engine,6.3,122.0,135.0
2024-03-18 14:47:07,352003147.0,57.790717,10.73115,Under way using engine,6.3,123.0,135.0
2024-03-18 14:47:17,352003147.0,57.79055,10.7316,Under way using engine,6.2,124.0,135.0
2024-03-18 14:47:27,352003147.0,57.790383,10.732083,Under way using engine,6.2,124.0,135.0
2024-03-18 14:47:37,352003147.0,57.790217,10.73255,Under way using engine,6.2,123.0,136.0
2024-03-18 14:47:47,352003147.0,57.7900585,10.733,Under way using engine,6.2,123.0,136.5
2024-03-18 14:47:57,352003147.0,57.7899,10.73345,Under way using engine,6.2,123.0,137.0
2024-03-18 14:48:07,352003147.0,57.78973333333334,10.733877666666666,Under way using engine,6.133333333333334,124.0,137.33333333333334
2024-03-18 14:48:17,352003147.0,57.789566666666666,10.734305333333333,Under way using engine,6.066666666666666,125.0,137.66666666666666
2024-03-18 14:48:27,352003147.0,57.7894,10.734733,Under way using engine,6.0,126.0,138.0
2024-03-18 14:48:37,352003147.0,57.789217,10.735167,Under way using engine,6.0,125.0,138.0
2024-03-18 14:48:47,352003147.0,57.7890545,10.73556275,Under way using engine,5.975,125.75,138.25
2024-03-18 14:48:57,352003147.0,57.788892000000004,10.7359585,Under way using engine,5.95,126.5,138.5
2024-03-18 14:49:07,352003147.0,57.7887295,10.736354250000002,Under way using engine,5.925000000000001,127.25,138.75
2024-03-18 14:49:17,352003147.0,57.788567,10.73675,Under way using engine,5.9,128.0,139.0
2024-03-18 14:49:27,352003147.0,57.788392,10.7371585,Under way using engine,5.9,127.5,139.0
