Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 21:20:26,219006835.0,57.604723,10.896512,Engaged in fishing,2.4,39.4,45.0
2024-03-24 21:21:26,219006835.0,57.605243,10.897317,Engaged in fishing,2.4,38.8,45.0
2024-03-24 21:22:26,219006835.0,57.605763,10.89809,Engaged in fishing,2.4,39.0,44.0
2024-03-24 21:23:26,219006835.0,57.606316269230774,10.89881673076923,Engaged in fishing,2.4038461538461537,38.646153846153844,43.80769230769231
2024-03-24 21:24:26,219006835.0,57.60686953846154,10.899543461538462,Engaged in fishing,2.4076923076923076,38.292307692307695,43.61538461538461
2024-03-24 21:25:26,219006835.0,57.60742280769231,10.900270192307692,Engaged in fishing,2.4115384615384614,37.93846153846154,43.42307692307692
2024-03-24 21:26:26,219006835.0,57.60797607692308,10.900996923076923,Engaged in fishing,2.4153846153846152,37.58461538461538,43.23076923076923
2024-03-24 21:27:26,219006835.0,57.60852934615385,10.901723653846155,Engaged in fishing,2.419230769230769,37.23076923076923,43.03846153846154
2024-03-24 21:28:26,219006835.0,57.609082615384615,10.902450384615385,Engaged in fishing,2.423076923076923,36.87692307692308,42.84615384615385
2024-03-24 21:29:26,219006835.0,57.609635884615386,10.903177115384615,Engaged in fishing,2.4269230769230767,36.52307692307692,42.65384615384615
2024-03-24 21:30:26,219006835.0,57.61018915384616,10.903903846153845,Engaged in fishing,2.4307692307692306,36.16923076923077,42.46153846153846
2024-03-24 21:31:26,219006835.0,57.61074242307693,10.904630576923077,Engaged in fishing,2.4346153846153844,35.815384615384616,42.26923076923077
2024-03-24 21:32:26,219006835.0,57.61129569230769,10.905357307692308,Engaged in fishing,2.4384615384615382,35.46153846153846,42.07692307692308
2024-03-24 21:33:26,219006835.0,57.61184896153846,10.906084038461538,Engaged in fishing,2.442307692307692,35.10769230769231,41.88461538461539
2024-03-24 21:34:26,219006835.0,57.612402230769234,10.90681076923077,Engaged in fishing,2.446153846153846,34.753846153846155,41.69230769230769
2024-03-24 21:35:26,219006835.0,57.6129555,10.9075375,Engaged in fishing,2.45,34.4,41.5
2024-03-24 21:36:26,219006835.0,57.61350876923077,10.90826423076923,Engaged in fishing,2.453846153846154,34.04615384615385,41.30769230769231
2024-03-24 21:37:26,219006835.0,57.61406203846154,10.908990961538462,Engaged in fishing,2.457692307692308,33.69230769230769,41.11538461538461
2024-03-24 21:38:26,219006835.0,57.61461530769231,10.909717692307693,Engaged in fishing,2.4615384615384617,33.33846153846154,40.92307692307692
2024-03-24 21:39:26,219006835.0,57.615168576923075,10.910444423076923,Engaged in fishing,2.4653846153846155,32.98461538461539,40.73076923076923
2024-03-24 21:40:26,219006835.0,57.615721846153846,10.911171153846155,Engaged in fishing,2.4692307692307693,32.63076923076923,40.53846153846154
2024-03-24 21:41:26,219006835.0,57.61627511538462,10.911897884615385,Engaged in fishing,2.473076923076923,32.276923076923076,40.34615384615385
2024-03-24 21:42:26,219006835.0,57.61682838461539,10.912624615384615,Engaged in fishing,2.476923076923077,31.923076923076923,40.15384615384615
2024-03-24 21:43:26,219006835.0,57.61738165384615,10.913351346153846,Engaged in fishing,2.480769230769231,31.56923076923077,39.96153846153846
2024-03-24 21:44:26,219006835.0,57.61793492307692,10.914078076923078,Engaged in fishing,2.4846153846153847,31.215384615384615,39.76923076923077
2024-03-24 21:45:26,219006835.0,57.618488192307694,10.914804807692308,Engaged in fishing,2.4884615384615385,30.861538461538462,39.57692307692308
