Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 04:20:24,219904000.0,57.783182,10.835243,Engaged in fishing,8.2,45.0,50.0
2024-03-14 04:20:34,219904000.0,57.78342,10.835688,Engaged in fishing,8.1,45.8,55.0
2024-03-14 04:20:44,219904000.0,57.783692,10.836267,Engaged in fishing,8.1,48.6,55.0
2024-03-14 04:20:54,219904000.0,57.783946,10.83677475,Engaged in fishing,8.075,48.175,55.0
2024-03-14 04:21:04,219904000.0,57.7842,10.8372825,Engaged in fishing,8.05,47.75,55.0
2024-03-14 04:21:14,219904000.0,57.784454000000004,10.83779025,Engaged in fishing,8.025,47.325,55.0
2024-03-14 04:21:24,219904000.0,57.784708,10.838298,Engaged in fishing,8.0,46.9,55.0
2024-03-14 04:21:34,219904000.0,57.784927,10.83877,Engaged in fishing,8.0,48.3,52.0
2024-03-14 04:21:44,219904000.0,57.785203,10.839327,Engaged in fishing,8.0,46.2,47.0
2024-03-14 04:21:54,219904000.0,57.7854685,10.839816500000001,Engaged in fishing,8.0,46.25,48.25
2024-03-14 04:22:04,219904000.0,57.785734000000005,10.840306,Engaged in fishing,8.0,46.3,49.5
2024-03-14 04:22:14,219904000.0,57.7859995,10.840795499999999,Engaged in fishing,8.0,46.35,50.75
2024-03-14 04:22:24,219904000.0,57.786265,10.841285,Engaged in fishing,8.0,46.4,52.0
2024-03-14 04:22:34,219904000.0,57.786497,10.841733,Engaged in fishing,8.0,46.0,52.0
2024-03-14 04:22:44,219904000.0,57.786750999999995,10.842241999999999,Engaged in fishing,7.98,46.22,52.0
2024-03-14 04:22:54,219904000.0,57.787005,10.842751,Engaged in fishing,7.96,46.44,52.0
2024-03-14 04:23:04,219904000.0,57.787259,10.843259999999999,Engaged in fishing,7.94,46.660000000000004,52.0
2024-03-14 04:23:14,219904000.0,57.787513000000004,10.843769,Engaged in fishing,7.92,46.88,52.0
2024-03-14 04:23:24,219904000.0,57.787767,10.844278,Engaged in fishing,7.9,47.1,52.0
2024-03-14 04:23:34,219904000.0,57.788,10.844718,Engaged in fishing,7.9,45.0,50.0
2024-03-14 04:23:44,219904000.0,57.788253499999996,10.845195499999999,Engaged in fishing,7.85,45.8,51.0
2024-03-14 04:23:54,219904000.0,57.788507,10.845673,Engaged in fishing,7.8,46.6,52.0
2024-03-14 04:24:04,219904000.0,57.78877366666667,10.846163666666666,Engaged in fishing,7.8,45.63333333333333,52.0
2024-03-14 04:24:14,219904000.0,57.78904033333333,10.846654333333333,Engaged in fishing,7.8,44.66666666666667,52.0
2024-03-14 04:24:24,219904000.0,57.789307,10.847145,Engaged in fishing,7.8,43.7,52.0
2024-03-14 04:24:34,219904000.0,57.789527,10.847575,Engaged in fishing,7.7,45.4,54.0
