Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 21:05:37,354491000.0,57.5759,11.240342,Under way using engine,11.0,134.8,133.0
2024-03-05 21:05:47,354491000.0,57.57553,11.241023,Under way using engine,11.0,134.8,133.0
2024-03-05 21:05:57,354491000.0,57.575202,11.241635,Under way using engine,11.1,135.0,133.0
2024-03-05 21:06:07,354491000.0,57.57483775,11.2423355,Under way using engine,11.1,134.925,132.75
2024-03-05 21:06:17,354491000.0,57.574473499999996,11.243036,Under way using engine,11.1,134.85,132.5
2024-03-05 21:06:27,354491000.0,57.57410925,11.2437365,Under way using engine,11.1,134.77499999999998,132.25
2024-03-05 21:06:37,354491000.0,57.573745,11.244437,Under way using engine,11.1,134.7,132.0
2024-03-05 21:06:47,354491000.0,57.573387,11.245127,Under way using engine,11.1,134.5,132.0
2024-03-05 21:06:57,354491000.0,57.573028,11.245815,Under way using engine,11.1,134.4,132.0
2024-03-05 21:07:07,354491000.0,57.57266475,11.24649,Under way using engine,11.1,134.575,132.25
2024-03-05 21:07:17,354491000.0,57.5723015,11.247164999999999,Under way using engine,11.1,134.75,132.5
2024-03-05 21:07:27,354491000.0,57.57193825,11.24784,Under way using engine,11.1,134.925,132.75
2024-03-05 21:07:37,354491000.0,57.571575,11.248515,Under way using engine,11.1,135.1,133.0
2024-03-05 21:07:47,354491000.0,57.571208,11.24918,Under way using engine,11.1,135.2,132.0
2024-03-05 21:07:57,354491000.0,57.570843,11.249855,Under way using engine,11.1,135.1,132.0
2024-03-05 21:08:07,354491000.0,57.5704815,11.2505405,Under way using engine,11.1,134.9,132.0
2024-03-05 21:08:17,354491000.0,57.57012,11.251225999999999,Under way using engine,11.1,134.7,132.0
2024-03-05 21:08:27,354491000.0,57.569758500000006,11.2519115,Under way using engine,11.1,134.5,132.0
2024-03-05 21:08:37,354491000.0,57.569397,11.252597,Under way using engine,11.1,134.3,132.0
2024-03-05 21:08:47,354491000.0,57.569035,11.25328,Under way using engine,11.1,134.3,133.0
2024-03-05 21:08:57,354491000.0,57.56867,11.253957,Under way using engine,11.1,134.6,132.0
2024-03-05 21:09:07,354491000.0,57.568315,11.254614,Under way using engine,11.1,134.6,132.0
2024-03-05 21:09:17,354491000.0,57.56796,11.255271,Under way using engine,11.1,134.6,132.0
2024-03-05 21:09:27,354491000.0,57.567605,11.255927999999999,Under way using engine,11.1,134.6,132.0
2024-03-05 21:09:37,354491000.0,57.56725,11.256585,Under way using engine,11.1,134.6,132.0
2024-03-05 21:09:47,354491000.0,57.566874999999996,11.257318999999999,Under way using engine,11.1,134.25,132.0
2024-03-05 21:09:57,354491000.0,57.5665,11.258053,Under way using engine,11.1,133.9,132.0
2024-03-05 21:10:07,354491000.0,57.5661445,11.258729166666667,Under way using engine,11.1,134.06666666666666,132.16666666666666
2024-03-05 21:10:17,354491000.0,57.565788999999995,11.259405333333333,Under way using engine,11.1,134.23333333333335,132.33333333333334
2024-03-05 21:10:27,354491000.0,57.5654335,11.2600815,Under way using engine,11.1,134.4,132.5
2024-03-05 21:10:37,354491000.0,57.565078,11.260757666666667,Under way using engine,11.1,134.56666666666666,132.66666666666666
2024-03-05 21:10:47,354491000.0,57.564722499999995,11.261433833333333,Under way using engine,11.1,134.73333333333335,132.83333333333334
2024-03-05 21:10:57,354491000.0,57.564367,11.26211,Under way using engine,11.1,134.9,133.0
2024-03-05 21:11:07,354491000.0,57.5639955,11.262808833333333,Under way using engine,11.1,134.75,132.83333333333334
2024-03-05 21:11:17,354491000.0,57.563624,11.263507666666667,Under way using engine,11.1,134.6,132.66666666666666
2024-03-05 21:11:27,354491000.0,57.5632525,11.2642065,Under way using engine,11.1,134.45,132.5
2024-03-05 21:11:37,354491000.0,57.562881,11.264905333333333,Under way using engine,11.1,134.3,132.33333333333334
2024-03-05 21:11:47,354491000.0,57.5625095,11.265604166666668,Under way using engine,11.1,134.15,132.16666666666666
2024-03-05 21:11:57,354491000.0,57.562138,11.266303,Under way using engine,11.1,134.0,132.0
2024-03-05 21:12:07,354491000.0,57.56178033333333,11.266969166666668,Under way using engine,11.1,134.1,132.0
2024-03-05 21:12:17,354491000.0,57.561422666666665,11.267635333333335,Under way using engine,11.1,134.2,132.0
2024-03-05 21:12:27,354491000.0,57.561065,11.2683015,Under way using engine,11.1,134.3,132.0
2024-03-05 21:12:37,354491000.0,57.56070733333333,11.268967666666667,Under way using engine,11.1,134.4,132.0
2024-03-05 21:12:47,354491000.0,57.56034966666667,11.269633833333334,Under way using engine,11.1,134.5,132.0
2024-03-05 21:12:57,354491000.0,57.559992,11.2703,Under way using engine,11.1,134.6,132.0
2024-03-05 21:13:07,354491000.0,57.55962,11.270987833333333,Under way using engine,11.1,134.73333333333332,132.16666666666666
2024-03-05 21:13:17,354491000.0,57.559248000000004,11.271675666666667,Under way using engine,11.1,134.86666666666667,132.33333333333334
2024-03-05 21:13:27,354491000.0,57.558876,11.2723635,Under way using engine,11.1,135.0,132.5
2024-03-05 21:13:37,354491000.0,57.558504,11.273051333333333,Under way using engine,11.1,135.13333333333333,132.66666666666666
