Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 01:03:57,235362000.0,55.815293,7.3996,Under way using engine,7.9,22.6,20.0
2024-06-13 01:04:07,235362000.0,55.8156465,7.399899,Under way using engine,8.0,22.950000000000003,20.0
2024-06-13 01:04:17,235362000.0,55.816,7.400198,Under way using engine,8.1,23.3,20.0
2024-06-13 01:04:27,235362000.0,55.816303,7.40044,Under way using engine,8.1,25.0,20.0
2024-06-13 01:04:37,235362000.0,55.816649,7.4007085,Under way using engine,8.2,24.75,20.0
2024-06-13 01:04:47,235362000.0,55.816995,7.400977,Under way using engine,8.3,24.5,20.0
2024-06-13 01:04:57,235362000.0,55.817373,7.401303,Under way using engine,8.3,27.2,21.0
2024-06-13 01:05:07,235362000.0,55.817705000000004,7.4015615,Under way using engine,8.05,24.85,20.5
2024-06-13 01:05:17,235362000.0,55.818037,7.40182,Under way using engine,7.8,22.5,20.0
2024-06-13 01:05:27,235362000.0,55.818345,7.402068,Under way using engine,8.1,24.1,20.0
2024-06-13 01:05:37,235362000.0,55.818698999999995,7.4023525,Under way using engine,8.0,23.55,20.0
2024-06-13 01:05:47,235362000.0,55.819053,7.402637,Under way using engine,7.9,23.0,20.0
2024-06-13 01:05:57,235362000.0,55.81937,7.402905,Under way using engine,8.2,23.8,20.0
2024-06-13 01:06:07,235362000.0,55.8197265,7.403204,Under way using engine,8.149999999999999,24.55,20.0
2024-06-13 01:06:17,235362000.0,55.820083,7.403503,Under way using engine,8.1,25.3,20.0
2024-06-13 01:06:27,235362000.0,55.820377,7.403762,Under way using engine,8.0,26.3,19.0
2024-06-13 01:06:37,235362000.0,55.820720333333334,7.404023666666667,Under way using engine,7.933333333333334,24.5,19.333333333333332
2024-06-13 01:06:47,235362000.0,55.82106366666667,7.404285333333333,Under way using engine,7.866666666666666,22.7,19.666666666666668
2024-06-13 01:06:57,235362000.0,55.821407,7.404547,Under way using engine,7.8,20.9,20.0
2024-06-13 01:07:07,235362000.0,55.821762,7.404851,Under way using engine,7.949999999999999,23.45,20.0
2024-06-13 01:07:17,235362000.0,55.822117,7.405155,Under way using engine,8.1,26.0,20.0
2024-06-13 01:07:27,235362000.0,55.822463,7.405432,Under way using engine,8.2,26.4,21.0
2024-06-13 01:07:37,235362000.0,55.822803,7.405703666666667,Under way using engine,8.266666666666666,26.3,21.0
2024-06-13 01:07:47,235362000.0,55.823143,7.405975333333333,Under way using engine,8.333333333333334,26.2,21.0
2024-06-13 01:07:57,235362000.0,55.823483,7.406247,Under way using engine,8.4,26.1,21.0
2024-06-13 01:08:07,235362000.0,55.823838,7.406530999999999,Under way using engine,8.4,25.8,21.0
2024-06-13 01:08:17,235362000.0,55.824193,7.406815,Under way using engine,8.4,25.5,21.0
2024-06-13 01:08:27,235362000.0,55.824567,7.40713,Under way using engine,8.0,23.7,20.0
2024-06-13 01:08:37,235362000.0,55.824863,7.407372,Under way using engine,8.0,23.3,19.0
2024-06-13 01:08:47,235362000.0,55.8252125,7.4076435,Under way using engine,8.1,21.85,19.5
2024-06-13 01:08:57,235362000.0,55.825562,7.407915,Under way using engine,8.2,20.4,20.0
2024-06-13 01:09:07,235362000.0,55.8259,7.40822,Under way using engine,8.0,23.9,20.0
2024-06-13 01:09:17,235362000.0,55.826262,7.408533,Under way using engine,8.1,28.8,20.0
2024-06-13 01:09:27,235362000.0,55.8266,7.408782,Under way using engine,7.9,23.0,19.0
2024-06-13 01:09:37,235362000.0,55.8269,7.409025,Under way using engine,8.1,24.0,20.0
2024-06-13 01:09:47,235362000.0,55.827234000000004,7.409294,Under way using engine,8.05,23.3,20.5
2024-06-13 01:09:57,235362000.0,55.827568,7.409563,Under way using engine,8.0,22.6,21.0
2024-06-13 01:10:07,235362000.0,55.82794,7.40986,Under way using engine,8.1,23.8,20.0
2024-06-13 01:10:17,235362000.0,55.82827,7.410143,Under way using engine,8.0,25.7,20.0
2024-06-13 01:10:27,235362000.0,55.828617,7.410432,Under way using engine,8.2,26.0,20.0
2024-06-13 01:10:37,235362000.0,55.828953,7.410707,Under way using engine,7.9,23.1,21.0
2024-06-13 01:10:47,235362000.0,55.8292965,7.410991,Under way using engine,7.800000000000001,23.55,21.0
2024-06-13 01:10:57,235362000.0,55.82964,7.411275,Under way using engine,7.7,24.0,21.0
2024-06-13 01:11:07,235362000.0,55.82994,7.41152,Under way using engine,8.1,25.6,19.0
2024-06-13 01:11:17,235362000.0,55.830305,7.411828,Under way using engine,7.9,24.6,20.0
2024-06-13 01:11:27,235362000.0,55.830598,7.412077,Under way using engine,7.8,26.1,21.0
2024-06-13 01:11:37,235362000.0,55.830942,7.412357,Under way using engine,7.8,22.4,20.0
2024-06-13 01:11:47,235362000.0,55.8312875,7.412655,Under way using engine,7.8,24.7,20.5
2024-06-13 01:11:57,235362000.0,55.831633,7.412953,Under way using engine,7.8,27.0,21.0
2024-06-13 01:12:07,235362000.0,55.831975,7.413218,Under way using engine,8.1,25.2,20.0
2024-06-13 01:12:17,235362000.0,55.832317,7.413485,Under way using engine,8.0,23.5,20.0
2024-06-13 01:12:27,235362000.0,55.832665,7.413752,Under way using engine,8.2,23.2,20.0
2024-06-13 01:12:37,235362000.0,55.83297,7.414015,Under way using engine,8.2,24.6,20.0
2024-06-13 01:12:47,235362000.0,55.833318500000004,7.4143075,Under way using engine,8.25,25.55,19.5
2024-06-13 01:12:57,235362000.0,55.833667,7.4146,Under way using engine,8.3,26.5,19.0
2024-06-13 01:13:07,235362000.0,55.834007,7.414868,Under way using engine,8.3,25.2,21.0
2024-06-13 01:13:17,235362000.0,55.834352,7.415128,Under way using engine,8.0,24.0,19.0
2024-06-13 01:13:27,235362000.0,55.834722,7.415428,Under way using engine,8.1,23.6,20.0
2024-06-13 01:13:37,235362000.0,55.835067,7.415708,Under way using engine,8.3,25.4,20.0
2024-06-13 01:13:47,235362000.0,55.835412000000005,7.4159915000000005,Under way using engine,8.25,25.85,20.5
2024-06-13 01:13:57,235362000.0,55.835757,7.416275,Under way using engine,8.2,26.3,21.0
2024-06-13 01:14:07,235362000.0,55.836068,7.416533,Under way using engine,8.2,24.4,20.0
