Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:22:47,275509000.0,57.683492,10.781272,Under way using engine,8.3,254.8,250.0
2024-05-29 21:22:57,275509000.0,57.6834,10.780577,Under way using engine,8.2,257.0,250.0
2024-05-29 21:23:07,275509000.0,57.683308,10.779882,Under way using engine,8.2,255.8,249.0
2024-05-29 21:23:17,275509000.0,57.683208,10.779192,Under way using engine,8.4,254.8,249.0
2024-05-29 21:23:27,275509000.0,57.683105,10.778505,Under way using engine,8.2,253.8,248.0
2024-05-29 21:23:37,275509000.0,57.682988,10.777752,Under way using engine,8.2,251.3,250.0
2024-05-29 21:23:47,275509000.0,57.682903,10.777128,Under way using engine,8.3,253.1,250.0
2024-05-29 21:23:57,275509000.0,57.682808,10.776435,Under way using engine,8.3,256.1,249.0
2024-05-29 21:24:07,275509000.0,57.682718,10.775742,Under way using engine,8.2,254.9,249.0
2024-05-29 21:24:17,275509000.0,57.68262,10.775038,Under way using engine,8.2,255.4,249.0
2024-05-29 21:24:27,275509000.0,57.682525,10.774338,Under way using engine,8.2,253.2,249.0
2024-05-29 21:24:37,275509000.0,57.682417,10.77358,Under way using engine,8.3,254.4,250.0
2024-05-29 21:24:47,275509000.0,57.682337,10.77295,Under way using engine,8.3,255.7,250.0
2024-05-29 21:24:57,275509000.0,57.682248,10.772267,Under way using engine,8.2,253.9,249.0
2024-05-29 21:25:07,275509000.0,57.68215,10.771582,Under way using engine,8.2,253.9,249.0
2024-05-29 21:25:17,275509000.0,57.682048,10.770902,Under way using engine,8.2,254.1,250.0
2024-05-29 21:25:27,275509000.0,57.681957,10.770207,Under way using engine,8.3,257.2,249.0
2024-05-29 21:25:37,275509000.0,57.68186,10.769433,Under way using engine,8.2,256.4,248.0
2024-05-29 21:25:47,275509000.0,57.681773,10.768803,Under way using engine,8.3,256.3,247.0
2024-05-29 21:25:57,275509000.0,57.681668,10.768123,Under way using engine,8.2,253.4,247.0
2024-05-29 21:26:07,275509000.0,57.681553,10.767445,Under way using engine,8.1,253.2,248.0
2024-05-29 21:26:17,275509000.0,57.681447,10.766765,Under way using engine,8.3,255.5,249.0
2024-05-29 21:26:27,275509000.0,57.681355,10.766068,Under way using engine,8.2,256.4,249.0
2024-05-29 21:26:37,275509000.0,57.681248,10.765312,Under way using engine,8.1,253.9,248.0
2024-05-29 21:26:47,275509000.0,57.681148,10.7647,Under way using engine,8.1,253.6,248.0
2024-05-29 21:26:57,275509000.0,57.68104,10.76402,Under way using engine,8.3,254.1,249.0
2024-05-29 21:27:07,275509000.0,57.68094,10.763332,Under way using engine,8.1,254.3,250.0
2024-05-29 21:27:17,275509000.0,57.680847,10.762635,Under way using engine,8.4,258.8,248.0
2024-05-29 21:27:27,275509000.0,57.680738500000004,10.7619175,Under way using engine,8.350000000000001,257.75,248.5
2024-05-29 21:27:37,275509000.0,57.68063,10.7612,Under way using engine,8.3,256.7,249.0
2024-05-29 21:27:47,275509000.0,57.680545,10.76058,Under way using engine,8.2,255.0,249.0
2024-05-29 21:27:57,275509000.0,57.68045,10.759885,Under way using engine,8.3,256.1,249.0
2024-05-29 21:28:07,275509000.0,57.680355,10.759192,Under way using engine,8.2,254.3,249.0
2024-05-29 21:28:17,275509000.0,57.680258,10.758498,Under way using engine,8.2,255.7,249.0
2024-05-29 21:28:27,275509000.0,57.680166,10.757806,Under way using engine,8.233333333333333,256.3666666666667,249.0
2024-05-29 21:28:37,275509000.0,57.680074000000005,10.757114,Under way using engine,8.266666666666667,257.0333333333333,249.0
2024-05-29 21:28:47,275509000.0,57.679982,10.756422,Under way using engine,8.3,257.7,249.0
2024-05-29 21:28:57,275509000.0,57.67989,10.755728,Under way using engine,8.3,254.1,249.0
2024-05-29 21:29:07,275509000.0,57.679802,10.75503,Under way using engine,8.3,256.9,249.0
2024-05-29 21:29:17,275509000.0,57.679705,10.754335,Under way using engine,8.2,253.6,248.0
2024-05-29 21:29:27,275509000.0,57.6795975,10.7536175,Under way using engine,8.2,252.95,248.5
2024-05-29 21:29:37,275509000.0,57.67949,10.7529,Under way using engine,8.2,252.3,249.0
