Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 14:35:25,255806478.0,55.430537,7.38794,Under way using engine,9.3,356.0,356.0
2024-06-07 14:35:35,255806478.0,55.431003,7.3879,Under way using engine,9.3,357.0,357.0
2024-06-07 14:35:45,255806478.0,55.431393,7.387852,Under way using engine,9.4,356.9,356.0
2024-06-07 14:35:55,255806478.0,55.43181775,7.3877939999999995,Under way using engine,9.35,356.575,356.25
2024-06-07 14:36:05,255806478.0,55.4322425,7.387736,Under way using engine,9.3,356.25,356.5
2024-06-07 14:36:15,255806478.0,55.43266725,7.387678,Under way using engine,9.25,355.925,356.75
2024-06-07 14:36:25,255806478.0,55.433092,7.38762,Under way using engine,9.2,355.6,357.0
2024-06-07 14:36:35,255806478.0,55.433523,7.387565,Under way using engine,9.3,355.8,357.0
2024-06-07 14:36:45,255806478.0,55.433953,7.387519,Under way using engine,9.32,356.0,356.8
2024-06-07 14:36:55,255806478.0,55.434383000000004,7.387473,Under way using engine,9.34,356.2,356.6
2024-06-07 14:37:05,255806478.0,55.434813,7.387427000000001,Under way using engine,9.360000000000001,356.40000000000003,356.4
2024-06-07 14:37:15,255806478.0,55.435243,7.387381,Under way using engine,9.38,356.6,356.2
2024-06-07 14:37:25,255806478.0,55.435673,7.387335,Under way using engine,9.4,356.8,356.0
2024-06-07 14:37:35,255806478.0,55.436092,7.387263,Under way using engine,9.3,355.7,356.0
2024-06-07 14:37:45,255806478.0,55.4365152,7.3872104,Under way using engine,9.280000000000001,355.58,356.0
2024-06-07 14:37:55,255806478.0,55.4369384,7.3871578,Under way using engine,9.26,355.46,356.0
2024-06-07 14:38:05,255806478.0,55.4373616,7.3871052,Under way using engine,9.24,355.34000000000003,356.0
2024-06-07 14:38:15,255806478.0,55.4377848,7.3870526,Under way using engine,9.219999999999999,355.22,356.0
2024-06-07 14:38:25,255806478.0,55.438208,7.387,Under way using engine,9.2,355.1,356.0
2024-06-07 14:38:35,255806478.0,55.438633,7.386967,Under way using engine,9.2,356.6,356.0
2024-06-07 14:38:45,255806478.0,55.439072,7.386910333333334,Under way using engine,9.2,356.53333333333336,356.0
2024-06-07 14:38:55,255806478.0,55.439511,7.386853666666666,Under way using engine,9.2,356.46666666666664,356.0
2024-06-07 14:39:05,255806478.0,55.43995,7.386797,Under way using engine,9.2,356.4,356.0
2024-06-07 14:39:15,255806478.0,55.4403475,7.3867385,Under way using engine,9.2,356.2,356.0
2024-06-07 14:39:25,255806478.0,55.440745,7.38668,Under way using engine,9.2,356.0,356.0
2024-06-07 14:39:35,255806478.0,55.441168,7.38662,Under way using engine,9.2,355.3,356.0
2024-06-07 14:39:45,255806478.0,55.441587999999996,7.386573333333333,Under way using engine,9.166666666666666,355.6666666666667,356.0
2024-06-07 14:39:55,255806478.0,55.442008,7.386526666666667,Under way using engine,9.133333333333333,356.0333333333333,356.0
2024-06-07 14:40:05,255806478.0,55.442428,7.38648,Under way using engine,9.1,356.4,356.0
2024-06-07 14:40:15,255806478.0,55.442845500000004,7.386424,Under way using engine,9.1,356.1,356.0
2024-06-07 14:40:25,255806478.0,55.443263,7.386368,Under way using engine,9.1,355.8,356.0
2024-06-07 14:40:35,255806478.0,55.443642,7.386315,Under way using engine,9.1,355.2,356.0
2024-06-07 14:40:45,255806478.0,55.444107,7.386277,Under way using engine,9.2,356.6,356.0
2024-06-07 14:40:55,255806478.0,55.444545000000005,7.3862245,Under way using engine,9.149999999999999,356.3,356.0
2024-06-07 14:41:05,255806478.0,55.444983,7.386172,Under way using engine,9.1,356.0,356.0
2024-06-07 14:41:15,255806478.0,55.4453855,7.38613,Under way using engine,9.149999999999999,356.25,356.0
2024-06-07 14:41:25,255806478.0,55.445788,7.386088,Under way using engine,9.2,356.5,356.0
2024-06-07 14:41:35,255806478.0,55.446212,7.386043,Under way using engine,9.2,356.9,356.0
2024-06-07 14:41:45,255806478.0,55.446635,7.38597,Under way using engine,9.3,356.0,356.0
2024-06-07 14:41:55,255806478.0,55.4470625,7.3859015,Under way using engine,9.3,355.55,356.0
2024-06-07 14:42:05,255806478.0,55.44749,7.385833,Under way using engine,9.3,355.1,356.0
2024-06-07 14:42:15,255806478.0,55.447915,7.385774,Under way using engine,9.3,355.75,356.0
2024-06-07 14:42:25,255806478.0,55.44834,7.385715,Under way using engine,9.3,356.4,356.0
2024-06-07 14:42:35,255806478.0,55.448765,7.385667,Under way using engine,9.2,356.7,356.0
2024-06-07 14:42:45,255806478.0,55.449188,7.385622,Under way using engine,9.2,356.4,356.0
2024-06-07 14:42:55,255806478.0,55.4496305,7.385574999999999,Under way using engine,9.2,356.35,356.0
2024-06-07 14:43:05,255806478.0,55.450073,7.385528,Under way using engine,9.2,356.3,356.0
2024-06-07 14:43:15,255806478.0,55.45048,7.385476499999999,Under way using engine,9.25,356.20000000000005,355.5
2024-06-07 14:43:25,255806478.0,55.450887,7.385425,Under way using engine,9.3,356.1,355.0
2024-06-07 14:43:35,255806478.0,55.45126,7.385358,Under way using engine,9.2,354.9,355.0
2024-06-07 14:43:45,255806478.0,55.451725,7.385317,Under way using engine,9.2,356.3,356.0
2024-06-07 14:43:55,255806478.0,55.452166000000005,7.3852519999999995,Under way using engine,9.149999999999999,355.55,356.0
2024-06-07 14:44:05,255806478.0,55.452607,7.385187,Under way using engine,9.1,354.8,356.0
2024-06-07 14:44:15,255806478.0,55.453005000000005,7.3851325,Under way using engine,9.1,355.0,356.0
2024-06-07 14:44:25,255806478.0,55.453403,7.385078,Under way using engine,9.1,355.2,356.0
2024-06-07 14:44:35,255806478.0,55.45382,7.385022,Under way using engine,9.1,355.4,357.0
2024-06-07 14:44:45,255806478.0,55.4542306,7.3849796,Under way using engine,9.1,355.59999999999997,357.0
2024-06-07 14:44:55,255806478.0,55.4546412,7.3849372,Under way using engine,9.1,355.79999999999995,357.0
2024-06-07 14:45:05,255806478.0,55.4550518,7.3848948,Under way using engine,9.1,356.0,357.0
2024-06-07 14:45:15,255806478.0,55.455462399999995,7.3848524,Under way using engine,9.1,356.2,357.0
2024-06-07 14:45:25,255806478.0,55.455873,7.38481,Under way using engine,9.1,356.4,357.0
2024-06-07 14:45:35,255806478.0,55.45630366666666,7.384759166666667,Under way using engine,9.133333333333333,356.25,356.8333333333333
