Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 02:24:44,219613000.0,55.021583,7.808767,Under way using engine,0.2,75.3,162.0
2024-03-30 02:24:54,219613000.0,55.021583,7.808767,Under way using engine,0.13333333333333336,104.36666666666666,162.33333333333334
2024-03-30 02:25:04,219613000.0,55.021583,7.808767,Under way using engine,0.06666666666666668,133.43333333333334,162.66666666666666
2024-03-30 02:25:14,219613000.0,55.021583,7.808767,Under way using engine,0.0,162.5,163.0
2024-03-30 02:25:24,219613000.0,55.021583,7.808767,Under way using engine,0.0,162.2,162.0
2024-03-30 02:25:34,219613000.0,55.021575,7.8087585,Under way using engine,0.0,162.64999999999998,162.5
2024-03-30 02:25:44,219613000.0,55.021567,7.80875,Under way using engine,0.0,163.1,163.0
2024-03-30 02:25:54,219613000.0,55.021567,7.80875,Under way using engine,0.03333333333333333,163.0,163.0
2024-03-30 02:26:04,219613000.0,55.021567,7.80875,Under way using engine,0.06666666666666667,162.9,163.0
2024-03-30 02:26:14,219613000.0,55.021567,7.80875,Under way using engine,0.1,162.8,163.0
2024-03-30 02:26:24,219613000.0,55.021567,7.80875,Under way using engine,0.08333333333333334,162.85000000000002,163.0
2024-03-30 02:26:34,219613000.0,55.021567,7.80875,Under way using engine,0.06666666666666668,162.9,163.0
2024-03-30 02:26:44,219613000.0,55.021567,7.80875,Under way using engine,0.05,162.95,163.0
2024-03-30 02:26:54,219613000.0,55.021567,7.80875,Under way using engine,0.03333333333333334,163.0,163.0
2024-03-30 02:27:04,219613000.0,55.021567,7.80875,Under way using engine,0.016666666666666677,163.05,163.0
2024-03-30 02:27:14,219613000.0,55.021567,7.80875,Under way using engine,0.0,163.1,163.0
2024-03-30 02:27:24,219613000.0,55.021567,7.80875,Under way using engine,0.1,163.2,163.0
2024-03-30 02:27:34,219613000.0,55.021567,7.8087534,Under way using engine,0.08,163.1,163.0
2024-03-30 02:27:44,219613000.0,55.021567,7.808756799999999,Under way using engine,0.060000000000000005,163.0,163.0
2024-03-30 02:27:54,219613000.0,55.021567,7.8087602,Under way using engine,0.04000000000000001,162.89999999999998,163.0
2024-03-30 02:28:04,219613000.0,55.021567,7.8087636,Under way using engine,0.020000000000000004,162.79999999999998,163.0
2024-03-30 02:28:14,219613000.0,55.021567,7.808767,Under way using engine,0.0,162.7,163.0
2024-03-30 02:28:24,219613000.0,55.021567,7.808767,Under way using engine,0.1,163.0,163.0
2024-03-30 02:28:34,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.98333333333335,163.0
2024-03-30 02:28:44,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.96666666666667,163.0
2024-03-30 02:28:54,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.95,163.0
2024-03-30 02:29:04,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.93333333333334,163.0
2024-03-30 02:29:14,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.91666666666669,163.0
2024-03-30 02:29:24,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.9,163.0
2024-03-30 02:29:34,219613000.0,55.0215702,7.808767,Under way using engine,0.08,162.86,163.0
2024-03-30 02:29:44,219613000.0,55.0215734,7.808767,Under way using engine,0.060000000000000005,162.82,163.0
2024-03-30 02:29:54,219613000.0,55.021576599999996,7.808767,Under way using engine,0.04000000000000001,162.78,163.0
2024-03-30 02:30:04,219613000.0,55.0215798,7.808767,Under way using engine,0.020000000000000004,162.73999999999998,163.0
2024-03-30 02:30:14,219613000.0,55.021583,7.808767,Under way using engine,0.0,162.7,163.0
2024-03-30 02:30:24,219613000.0,55.021567,7.808767,Under way using engine,0.0,163.1,163.0
2024-03-30 02:30:34,219613000.0,55.021567,7.80875,Under way using engine,0.1,151.8,163.0
2024-03-30 02:30:44,219613000.0,55.021567,7.80875,Under way using engine,0.1,154.65,163.0
2024-03-30 02:30:54,219613000.0,55.021567,7.80875,Under way using engine,0.1,157.5,163.0
2024-03-30 02:31:04,219613000.0,55.021567,7.80875,Under way using engine,0.1,160.35,163.0
2024-03-30 02:31:14,219613000.0,55.021567,7.80875,Under way using engine,0.1,163.2,163.0
