Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 18:23:16,265509140.0,57.75042,10.928933,Under way using engine,7.5,282.5,279.0
2024-03-08 18:23:26,265509140.0,57.750492,10.928295,Under way using engine,7.5,282.0,278.0
2024-03-08 18:23:36,265509140.0,57.750564000000004,10.927652,Under way using engine,7.5,282.0,278.6
2024-03-08 18:23:46,265509140.0,57.750636,10.927009,Under way using engine,7.5,282.0,279.2
2024-03-08 18:23:56,265509140.0,57.750708,10.926366,Under way using engine,7.5,282.0,279.8
2024-03-08 18:24:06,265509140.0,57.75078,10.925723,Under way using engine,7.5,282.0,280.4
2024-03-08 18:24:16,265509140.0,57.750852,10.92508,Under way using engine,7.5,282.0,281.0
2024-03-08 18:24:26,265509140.0,57.750935,10.924438,Under way using engine,7.5,282.5,281.0
2024-03-08 18:24:36,265509140.0,57.751024,10.9237955,Under way using engine,7.55,283.15,280.5
2024-03-08 18:24:46,265509140.0,57.751113,10.923153,Under way using engine,7.6,283.8,280.0
2024-03-08 18:24:56,265509140.0,57.75118966666666,10.922507666666666,Under way using engine,7.6,283.6,280.0
2024-03-08 18:25:06,265509140.0,57.751266333333334,10.921862333333333,Under way using engine,7.6,283.4,280.0
2024-03-08 18:25:16,265509140.0,57.751343,10.921217,Under way using engine,7.6,283.2,280.0
2024-03-08 18:25:26,265509140.0,57.751422,10.920568,Under way using engine,7.6,283.1,280.0
2024-03-08 18:25:36,265509140.0,57.751503,10.919913,Under way using engine,7.7,283.1,280.0
2024-03-08 18:25:46,265509140.0,57.751585,10.919253,Under way using engine,7.7,283.3,280.0
2024-03-08 18:25:56,265509140.0,57.75167,10.918593,Under way using engine,7.733333333333333,283.3666666666667,280.3333333333333
2024-03-08 18:26:06,265509140.0,57.751755,10.917933,Under way using engine,7.766666666666667,283.43333333333334,280.6666666666667
2024-03-08 18:26:16,265509140.0,57.75184,10.917273,Under way using engine,7.8,283.5,281.0
2024-03-08 18:26:26,265509140.0,57.751929000000004,10.916608,Under way using engine,7.85,283.75,280.5
2024-03-08 18:26:36,265509140.0,57.752018,10.915943,Under way using engine,7.9,284.0,280.0
2024-03-08 18:26:46,265509140.0,57.752105,10.915282,Under way using engine,7.8,283.7,280.0
2024-03-08 18:26:56,265509140.0,57.752190666666664,10.914617333333332,Under way using engine,7.8,283.59999999999997,280.0
2024-03-08 18:27:06,265509140.0,57.752276333333334,10.913952666666667,Under way using engine,7.8,283.5,280.0
2024-03-08 18:27:16,265509140.0,57.752362,10.913288,Under way using engine,7.8,283.4,280.0
2024-03-08 18:27:26,265509140.0,57.752447000000004,10.9126205,Under way using engine,7.85,283.4,280.0
2024-03-08 18:27:36,265509140.0,57.752532,10.911953,Under way using engine,7.9,283.4,280.0
2024-03-08 18:27:46,265509140.0,57.752618,10.911292,Under way using engine,7.8,283.7,281.0
2024-03-08 18:27:56,265509140.0,57.75271,10.910628,Under way using engine,7.8,284.1,281.0
2024-03-08 18:28:06,265509140.0,57.752801500000004,10.9099655,Under way using engine,7.8,284.20000000000005,280.5
2024-03-08 18:28:16,265509140.0,57.752893,10.909303,Under way using engine,7.8,284.3,280.0
2024-03-08 18:28:26,265509140.0,57.752978,10.9086365,Under way using engine,7.8,283.9,280.5
2024-03-08 18:28:36,265509140.0,57.753063,10.90797,Under way using engine,7.8,283.5,281.0
2024-03-08 18:28:46,265509140.0,57.753155,10.907307,Under way using engine,7.9,284.0,280.0
2024-03-08 18:28:56,265509140.0,57.753245,10.90664,Under way using engine,7.9,284.2,280.0
2024-03-08 18:29:06,265509140.0,57.753336250000004,10.90597375,Under way using engine,7.9,284.175,280.0
2024-03-08 18:29:16,265509140.0,57.7534275,10.9053075,Under way using engine,7.9,284.15,280.0
2024-03-08 18:29:26,265509140.0,57.75351875,10.904641250000001,Under way using engine,7.9,284.125,280.0
2024-03-08 18:29:36,265509140.0,57.75361,10.903975,Under way using engine,7.9,284.1,280.0
2024-03-08 18:29:46,265509140.0,57.753695,10.903307,Under way using engine,7.9,283.7,280.0
2024-03-08 18:29:56,265509140.0,57.753783,10.902645,Under way using engine,7.9,283.9,281.0
2024-03-08 18:30:06,265509140.0,57.753879,10.901976999999999,Under way using engine,7.9,284.17499999999995,280.75
2024-03-08 18:30:16,265509140.0,57.753975,10.901309,Under way using engine,7.9,284.45,280.5
2024-03-08 18:30:26,265509140.0,57.754071,10.900641,Under way using engine,7.9,284.725,280.25
2024-03-08 18:30:36,265509140.0,57.754167,10.899973,Under way using engine,7.9,285.0,280.0
2024-03-08 18:30:46,265509140.0,57.754257,10.899308,Under way using engine,7.9,284.6,280.0
2024-03-08 18:30:56,265509140.0,57.754257,10.899308,Under way using engine,7.9,284.6,280.0
2024-03-08 18:31:06,265509140.0,57.7543682,10.89851,Under way using engine,7.9,284.64000000000004,280.0
2024-03-08 18:31:16,265509140.0,57.7544794,10.897712,Under way using engine,7.9,284.68,280.0
2024-03-08 18:31:26,265509140.0,57.7545906,10.896913999999999,Under way using engine,7.9,284.72,280.0
2024-03-08 18:31:36,265509140.0,57.7547018,10.896116,Under way using engine,7.9,284.76,280.0
2024-03-08 18:31:46,265509140.0,57.754813,10.895318,Under way using engine,7.9,284.8,280.0
2024-03-08 18:31:56,265509140.0,57.754902,10.89465,Under way using engine,7.9,284.3,280.0
2024-03-08 18:32:06,265509140.0,57.754995,10.893982600000001,Under way using engine,7.9,284.44,280.0
2024-03-08 18:32:16,265509140.0,57.755088,10.8933152,Under way using engine,7.9,284.58,280.0
2024-03-08 18:32:26,265509140.0,57.755181,10.8926478,Under way using engine,7.9,284.72,280.0
