Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:04:57,219004203.0,55.918767,7.9113,Engaged in fishing,7.7,54.7,48.0
2024-05-23 21:05:07,219004203.0,55.91898238461539,7.911834615384615,Engaged in fishing,7.707692307692308,54.46923076923077,47.69230769230769
2024-05-23 21:05:17,219004203.0,55.91919776923077,7.91236923076923,Engaged in fishing,7.7153846153846155,54.23846153846154,47.38461538461539
2024-05-23 21:05:27,219004203.0,55.91941315384616,7.912903846153846,Engaged in fishing,7.723076923076923,54.00769230769231,47.07692307692308
2024-05-23 21:05:37,219004203.0,55.91962853846154,7.913438461538461,Engaged in fishing,7.730769230769231,53.77692307692308,46.76923076923077
2024-05-23 21:05:47,219004203.0,55.919843923076925,7.913973076923076,Engaged in fishing,7.7384615384615385,53.54615384615385,46.46153846153846
2024-05-23 21:05:57,219004203.0,55.92005930769231,7.914507692307692,Engaged in fishing,7.746153846153846,53.315384615384616,46.15384615384615
2024-05-23 21:06:07,219004203.0,55.92027469230769,7.915042307692308,Engaged in fishing,7.753846153846154,53.08461538461539,45.84615384615385
2024-05-23 21:06:17,219004203.0,55.92049007692308,7.915576923076923,Engaged in fishing,7.7615384615384615,52.853846153846156,45.53846153846154
2024-05-23 21:06:27,219004203.0,55.92070546153847,7.916111538461538,Engaged in fishing,7.769230769230769,52.62307692307692,45.23076923076923
2024-05-23 21:06:37,219004203.0,55.92092084615385,7.916646153846154,Engaged in fishing,7.776923076923077,52.392307692307696,44.92307692307692
2024-05-23 21:06:47,219004203.0,55.921136230769235,7.917180769230769,Engaged in fishing,7.7846153846153845,52.16153846153846,44.61538461538461
2024-05-23 21:06:57,219004203.0,55.921351615384616,7.917715384615384,Engaged in fishing,7.792307692307692,51.930769230769236,44.30769230769231
2024-05-23 21:07:07,219004203.0,55.921567,7.91825,Engaged in fishing,7.8,51.7,44.0
2024-05-23 21:07:17,219004203.0,55.921783600000005,7.91878,Engaged in fishing,7.8,52.04,44.0
2024-05-23 21:07:27,219004203.0,55.9220002,7.919309999999999,Engaged in fishing,7.8,52.38,44.0
2024-05-23 21:07:37,219004203.0,55.9222168,7.91984,Engaged in fishing,7.8,52.72,44.0
2024-05-23 21:07:47,219004203.0,55.922433399999996,7.920369999999999,Engaged in fishing,7.8,53.06,44.0
2024-05-23 21:07:57,219004203.0,55.92265,7.9209,Engaged in fishing,7.8,53.4,44.0
2024-05-23 21:08:07,219004203.0,55.922883,7.921433,Engaged in fishing,7.9,53.4,47.0
2024-05-23 21:08:17,219004203.0,55.92310175,7.92196425,Engaged in fishing,7.9125000000000005,53.53125,47.0
2024-05-23 21:08:27,219004203.0,55.9233205,7.9224955,Engaged in fishing,7.925000000000001,53.6625,47.0
2024-05-23 21:08:37,219004203.0,55.92353925,7.92302675,Engaged in fishing,7.9375,53.793749999999996,47.0
2024-05-23 21:08:47,219004203.0,55.923758,7.923558,Engaged in fishing,7.95,53.925,47.0
2024-05-23 21:08:57,219004203.0,55.92397675,7.924089250000001,Engaged in fishing,7.9625,54.05625,47.0
2024-05-23 21:09:07,219004203.0,55.924195499999996,7.9246205000000005,Engaged in fishing,7.975,54.1875,47.0
2024-05-23 21:09:17,219004203.0,55.92441425,7.92515175,Engaged in fishing,7.9875,54.31875,47.0
2024-05-23 21:09:27,219004203.0,55.924633,7.925683,Engaged in fishing,8.0,54.45,47.0
2024-05-23 21:09:37,219004203.0,55.92485175,7.92621425,Engaged in fishing,8.0125,54.58125,47.0
2024-05-23 21:09:47,219004203.0,55.925070500000004,7.9267455,Engaged in fishing,8.025,54.7125,47.0
2024-05-23 21:09:57,219004203.0,55.92528925,7.92727675,Engaged in fishing,8.0375,54.84375,47.0
2024-05-23 21:10:07,219004203.0,55.925508,7.927808000000001,Engaged in fishing,8.05,54.975,47.0
2024-05-23 21:10:17,219004203.0,55.92572675,7.9283392500000005,Engaged in fishing,8.0625,55.10625,47.0
2024-05-23 21:10:27,219004203.0,55.9259455,7.9288705,Engaged in fishing,8.075,55.2375,47.0
2024-05-23 21:10:37,219004203.0,55.92616425,7.92940175,Engaged in fishing,8.0875,55.36875,47.0
2024-05-23 21:10:47,219004203.0,55.926383,7.929933,Engaged in fishing,8.1,55.5,47.0
2024-05-23 21:10:57,219004203.0,55.92660096153846,7.930461846153846,Engaged in fishing,8.088461538461537,55.35,46.88461538461539
2024-05-23 21:11:07,219004203.0,55.92681892307692,7.9309906923076925,Engaged in fishing,8.076923076923077,55.2,46.76923076923077
2024-05-23 21:11:17,219004203.0,55.92703688461538,7.931519538461538,Engaged in fishing,8.065384615384614,55.05,46.65384615384615
2024-05-23 21:11:27,219004203.0,55.92725484615384,7.932048384615385,Engaged in fishing,8.053846153846154,54.9,46.53846153846154
2024-05-23 21:11:37,219004203.0,55.92747280769231,7.932577230769231,Engaged in fishing,8.042307692307691,54.75,46.42307692307692
2024-05-23 21:11:47,219004203.0,55.92769076923077,7.933106076923077,Engaged in fishing,8.03076923076923,54.6,46.30769230769231
2024-05-23 21:11:57,219004203.0,55.92790873076923,7.933634923076923,Engaged in fishing,8.019230769230768,54.45,46.19230769230769
2024-05-23 21:12:07,219004203.0,55.92812669230769,7.93416376923077,Engaged in fishing,8.007692307692308,54.3,46.07692307692308
2024-05-23 21:12:17,219004203.0,55.92834465384615,7.934692615384615,Engaged in fishing,7.996153846153846,54.15,45.96153846153846
2024-05-23 21:12:27,219004203.0,55.928562615384614,7.935221461538462,Engaged in fishing,7.984615384615385,54.0,45.84615384615385
2024-05-23 21:12:37,219004203.0,55.928780576923074,7.935750307692308,Engaged in fishing,7.973076923076923,53.85,45.73076923076923
2024-05-23 21:12:47,219004203.0,55.928998538461535,7.936279153846154,Engaged in fishing,7.961538461538462,53.7,45.61538461538461
2024-05-23 21:12:57,219004203.0,55.929216499999995,7.936808,Engaged in fishing,7.949999999999999,53.55,45.5
2024-05-23 21:13:07,219004203.0,55.92943446153846,7.937336846153846,Engaged in fishing,7.938461538461538,53.4,45.38461538461539
2024-05-23 21:13:17,219004203.0,55.929652423076924,7.9378656923076925,Engaged in fishing,7.926923076923076,53.25,45.26923076923077
2024-05-23 21:13:27,219004203.0,55.929870384615384,7.938394538461538,Engaged in fishing,7.915384615384615,53.1,45.15384615384615
2024-05-23 21:13:37,219004203.0,55.930088346153845,7.938923384615385,Engaged in fishing,7.903846153846153,52.95,45.03846153846154
2024-05-23 21:13:47,219004203.0,55.930306307692305,7.939452230769231,Engaged in fishing,7.892307692307692,52.800000000000004,44.92307692307692
2024-05-23 21:13:57,219004203.0,55.930524269230766,7.939981076923077,Engaged in fishing,7.88076923076923,52.65,44.80769230769231
2024-05-23 21:14:07,219004203.0,55.930742230769226,7.940509923076923,Engaged in fishing,7.869230769230769,52.5,44.69230769230769
2024-05-23 21:14:17,219004203.0,55.93096019230769,7.94103876923077,Engaged in fishing,7.857692307692307,52.35,44.57692307692308
2024-05-23 21:14:27,219004203.0,55.931178153846155,7.941567615384615,Engaged in fishing,7.846153846153846,52.2,44.46153846153846
2024-05-23 21:14:37,219004203.0,55.931396115384615,7.942096461538462,Engaged in fishing,7.834615384615384,52.050000000000004,44.34615384615385
2024-05-23 21:14:47,219004203.0,55.931614076923076,7.942625307692308,Engaged in fishing,7.823076923076923,51.9,44.23076923076923
2024-05-23 21:14:57,219004203.0,55.931832038461536,7.943154153846154,Engaged in fishing,7.811538461538461,51.75,44.11538461538461
2024-05-23 21:15:07,219004203.0,55.93205,7.943683,Engaged in fishing,7.8,51.6,44.0
2024-05-23 21:15:17,219004203.0,55.932269416666664,7.944206666666667,Engaged in fishing,7.816666666666666,51.608333333333334,44.083333333333336
2024-05-23 21:15:27,219004203.0,55.93248883333333,7.944730333333333,Engaged in fishing,7.833333333333333,51.61666666666667,44.166666666666664
2024-05-23 21:15:37,219004203.0,55.93270825,7.945254,Engaged in fishing,7.85,51.625,44.25
2024-05-23 21:15:47,219004203.0,55.932927666666664,7.945777666666666,Engaged in fishing,7.866666666666666,51.63333333333333,44.333333333333336
2024-05-23 21:15:57,219004203.0,55.93314708333333,7.946301333333333,Engaged in fishing,7.883333333333333,51.641666666666666,44.416666666666664
2024-05-23 21:16:07,219004203.0,55.9333665,7.9468250000000005,Engaged in fishing,7.9,51.650000000000006,44.5
2024-05-23 21:16:17,219004203.0,55.933585916666665,7.947348666666667,Engaged in fishing,7.916666666666667,51.65833333333334,44.583333333333336
2024-05-23 21:16:27,219004203.0,55.93380533333333,7.947872333333334,Engaged in fishing,7.933333333333334,51.66666666666667,44.666666666666664
2024-05-23 21:16:37,219004203.0,55.93402475,7.948396,Engaged in fishing,7.95,51.675000000000004,44.75
2024-05-23 21:16:47,219004203.0,55.934244166666666,7.948919666666667,Engaged in fishing,7.966666666666667,51.68333333333334,44.833333333333336
2024-05-23 21:16:57,219004203.0,55.93446358333333,7.949443333333333,Engaged in fishing,7.983333333333333,51.69166666666667,44.916666666666664
2024-05-23 21:17:07,219004203.0,55.934683,7.949967,Engaged in fishing,8.0,51.7,45.0
2024-05-23 21:17:17,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:17:27,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:17:37,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:17:47,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:17:57,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:18:07,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:18:17,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:18:27,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:18:37,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:18:47,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:18:57,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:19:07,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:19:17,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:19:27,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:19:37,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
2024-05-23 21:19:47,219004203.0,55.934917,7.950533,Engaged in fishing,7.8,52.3,45.0
