Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 20:53:34,219017895.0,55.922423,7.906865,Engaged in fishing,9.6,45.8,49.0
2024-06-15 20:53:44,219017895.0,55.9227325,7.9074385,Engaged in fishing,9.649999999999999,45.9,47.5
2024-06-15 20:53:54,219017895.0,55.923042,7.908012,Engaged in fishing,9.7,46.0,46.0
2024-06-15 20:54:04,219017895.0,55.923351333333336,7.9085790000000005,Engaged in fishing,9.666666666666666,46.03333333333333,46.333333333333336
2024-06-15 20:54:14,219017895.0,55.92366066666666,7.909146,Engaged in fishing,9.633333333333333,46.06666666666667,46.666666666666664
2024-06-15 20:54:24,219017895.0,55.92397,7.909713,Engaged in fishing,9.6,46.1,47.0
2024-06-15 20:54:34,219017895.0,55.924297,7.910255,Engaged in fishing,9.6,44.9,47.0
2024-06-15 20:54:44,219017895.0,55.924605,7.910829,Engaged in fishing,9.6,45.25,49.0
2024-06-15 20:54:54,219017895.0,55.924913,7.911403,Engaged in fishing,9.6,45.6,51.0
2024-06-15 20:55:04,219017895.0,55.925224666666665,7.911975333333333,Engaged in fishing,9.6,45.666666666666664,50.333333333333336
2024-06-15 20:55:14,219017895.0,55.92553633333333,7.912547666666667,Engaged in fishing,9.6,45.733333333333334,49.666666666666664
2024-06-15 20:55:24,219017895.0,55.925848,7.91312,Engaged in fishing,9.6,45.8,49.0
2024-06-15 20:55:34,219017895.0,55.926168,7.913693,Engaged in fishing,9.7,45.6,44.0
2024-06-15 20:55:44,219017895.0,55.926492499999995,7.914258,Engaged in fishing,9.75,45.25,46.0
2024-06-15 20:55:54,219017895.0,55.926817,7.914823,Engaged in fishing,9.8,44.9,48.0
2024-06-15 20:56:04,219017895.0,55.92713366666667,7.915385333333333,Engaged in fishing,9.766666666666667,44.86666666666667,48.666666666666664
2024-06-15 20:56:14,219017895.0,55.92745033333333,7.915947666666667,Engaged in fishing,9.733333333333333,44.83333333333333,49.333333333333336
2024-06-15 20:56:24,219017895.0,55.927767,7.91651,Engaged in fishing,9.7,44.8,50.0
2024-06-15 20:56:34,219017895.0,55.928088,7.917087,Engaged in fishing,9.8,44.8,50.0
2024-06-15 20:56:44,219017895.0,55.928419000000005,7.917641,Engaged in fishing,9.8,44.25,50.0
2024-06-15 20:56:54,219017895.0,55.92875,7.918195,Engaged in fishing,9.8,43.7,50.0
2024-06-15 20:57:04,219017895.0,55.929079,7.918751666666666,Engaged in fishing,9.8,43.56666666666667,50.0
2024-06-15 20:57:14,219017895.0,55.929408,7.919308333333333,Engaged in fishing,9.8,43.43333333333333,50.0
2024-06-15 20:57:24,219017895.0,55.929737,7.919865,Engaged in fishing,9.8,43.3,50.0
