Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 00:58:18,219027992.0,55.098943,7.782912,Under way using engine,3.7,74.0,89.0
2024-03-22 00:58:28,219027992.0,55.098985,7.783187,Under way using engine,3.9,68.5,91.0
2024-03-22 00:58:38,219027992.0,55.0990266,7.783499,Under way using engine,3.96,68.18,90.4
2024-03-22 00:58:48,219027992.0,55.0990682,7.783811,Under way using engine,4.02,67.86,89.8
2024-03-22 00:58:58,219027992.0,55.0991098,7.784123,Under way using engine,4.08,67.54,89.2
2024-03-22 00:59:08,219027992.0,55.0991514,7.784435,Under way using engine,4.140000000000001,67.22,88.6
2024-03-22 00:59:18,219027992.0,55.099193,7.784747,Under way using engine,4.2,66.9,88.0
2024-03-22 00:59:28,219027992.0,55.09923,7.785017,Under way using engine,3.9,76.9,89.0
2024-03-22 00:59:38,219027992.0,55.099267499999996,7.785322,Under way using engine,3.85,80.025,89.25
2024-03-22 00:59:48,219027992.0,55.099305,7.785627,Under way using engine,3.8,83.15,89.5
2024-03-22 00:59:58,219027992.0,55.0993425,7.785932,Under way using engine,3.75,86.275,89.75
2024-03-22 01:00:08,219027992.0,55.09938,7.786237,Under way using engine,3.7,89.4,90.0
2024-03-22 01:00:18,219027992.0,55.099425,7.786567,Under way using engine,3.8,72.9,91.0
2024-03-22 01:00:28,219027992.0,55.099463,7.786838,Under way using engine,4.1,72.2,91.0
2024-03-22 01:00:38,219027992.0,55.09950633333333,7.787146333333333,Under way using engine,3.9982456140350875,73.73333333333333,91.33333333333333
2024-03-22 01:00:48,219027992.0,55.09954966666667,7.787454666666667,Under way using engine,3.8964912280701753,75.26666666666667,91.66666666666667
2024-03-22 01:00:58,219027992.0,55.099593,7.787763,Under way using engine,3.794736842105263,76.8,92.0
2024-03-22 01:01:08,219027992.0,55.09963,7.788037,Under way using engine,3.9,79.8,89.0
2024-03-22 01:01:18,219027992.0,55.099682,7.788358,Under way using engine,3.8,68.2,90.0
2024-03-22 01:01:28,219027992.0,55.099725,7.78862,Under way using engine,3.9,69.5,89.0
2024-03-22 01:01:38,219027992.0,55.099758,7.788915,Under way using engine,3.6,82.5,91.0
2024-03-22 01:01:48,219027992.0,55.099797,7.78921,Under way using engine,3.6,79.6,91.0
2024-03-22 01:01:58,219027992.0,55.099835999999996,7.789505,Under way using engine,3.6,76.7,91.0
2024-03-22 01:02:08,219027992.0,55.099875,7.7898,Under way using engine,3.6,73.8,91.0
