Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 20:49:55,215936000.0,57.532938,10.957927,Under way using engine,0.4,19.7,168.0
2024-04-05 20:50:05,215936000.0,57.532955,10.957938,Under way using engine,0.4,18.7,167.0
2024-04-05 20:50:15,215936000.0,57.532975,10.957950499999999,Under way using engine,0.4,19.7,166.5
2024-04-05 20:50:25,215936000.0,57.532995,10.957963,Under way using engine,0.4,20.7,166.0
2024-04-05 20:50:35,215936000.0,57.53301333333334,10.957982666666666,Under way using engine,0.43333333333333335,23.3,165.66666666666666
2024-04-05 20:50:45,215936000.0,57.533031666666666,10.958002333333333,Under way using engine,0.4666666666666667,25.9,165.33333333333334
2024-04-05 20:50:55,215936000.0,57.53305,10.958022,Under way using engine,0.5,28.5,165.0
2024-04-05 20:51:05,215936000.0,57.533065,10.958043,Under way using engine,0.5,31.0,165.0
2024-04-05 20:51:15,215936000.0,57.533085,10.958068,Under way using engine,0.5,33.2,165.0
2024-04-05 20:51:25,215936000.0,57.533103,10.958093,Under way using engine,0.5,35.9,165.0
2024-04-05 20:51:35,215936000.0,57.5331225,10.958120000000001,Under way using engine,0.5,37.349999999999994,165.0
2024-04-05 20:51:45,215936000.0,57.533142,10.958147,Under way using engine,0.5,38.8,165.0
2024-04-05 20:51:55,215936000.0,57.533158,10.95817,Under way using engine,0.5,38.9,165.0
2024-04-05 20:52:05,215936000.0,57.533178,10.958203,Under way using engine,0.5,39.1,166.0
2024-04-05 20:52:15,215936000.0,57.533198,10.958235,Under way using engine,0.5,39.3,166.0
2024-04-05 20:52:25,215936000.0,57.533222,10.958267,Under way using engine,0.5,37.4,165.0
2024-04-05 20:52:35,215936000.0,57.533241000000004,10.9582875,Under way using engine,0.5,34.3,165.0
2024-04-05 20:52:45,215936000.0,57.53326,10.958308,Under way using engine,0.5,31.2,165.0
2024-04-05 20:52:55,215936000.0,57.533282,10.95833,Under way using engine,0.5,27.7,164.0
2024-04-05 20:53:05,215936000.0,57.533302,10.958348,Under way using engine,0.4,23.9,164.0
2024-04-05 20:53:15,215936000.0,57.53332,10.958363,Under way using engine,0.4,21.1,163.0
2024-04-05 20:53:25,215936000.0,57.533345,10.958377,Under way using engine,0.4,17.6,163.0
2024-04-05 20:53:35,215936000.0,57.53336899999999,10.9583875,Under way using engine,0.4,16.450000000000003,162.5
2024-04-05 20:53:45,215936000.0,57.533393,10.958398,Under way using engine,0.4,15.3,162.0
2024-04-05 20:53:55,215936000.0,57.533413,10.958413,Under way using engine,0.4,15.2,161.0
2024-04-05 20:54:05,215936000.0,57.533432,10.958428,Under way using engine,0.4,16.9,161.0
2024-04-05 20:54:15,215936000.0,57.533453,10.958448,Under way using engine,0.5,19.3,160.0
2024-04-05 20:54:25,215936000.0,57.533478,10.958463,Under way using engine,0.5,21.3,160.0
2024-04-05 20:54:35,215936000.0,57.533499000000006,10.9584855,Under way using engine,0.5,24.3,160.0
2024-04-05 20:54:45,215936000.0,57.53352,10.958508,Under way using engine,0.5,27.3,160.0
2024-04-05 20:54:55,215936000.0,57.533542,10.958535,Under way using engine,0.5,29.7,160.0
2024-04-05 20:55:05,215936000.0,57.5335625,10.9585625,Under way using engine,0.5,31.15,160.0
2024-04-05 20:55:15,215936000.0,57.533583,10.95859,Under way using engine,0.5,32.6,160.0
2024-04-05 20:55:25,215936000.0,57.533607,10.95862,Under way using engine,0.5,33.5,160.0
2024-04-05 20:55:35,215936000.0,57.533628500000006,10.958649999999999,Under way using engine,0.5,33.3,160.0
2024-04-05 20:55:45,215936000.0,57.53365,10.95868,Under way using engine,0.5,33.1,160.0
2024-04-05 20:55:55,215936000.0,57.533668,10.958705,Under way using engine,0.5,33.0,160.0
2024-04-05 20:56:05,215936000.0,57.53369,10.958731499999999,Under way using engine,0.5,31.6,160.0
2024-04-05 20:56:15,215936000.0,57.533712,10.958758,Under way using engine,0.5,30.2,160.0
2024-04-05 20:56:25,215936000.0,57.533732,10.958777,Under way using engine,0.5,28.0,160.0
2024-04-05 20:56:35,215936000.0,57.533752,10.9587945,Under way using engine,0.45,25.45,159.5
2024-04-05 20:56:45,215936000.0,57.533772,10.958812,Under way using engine,0.4,22.9,159.0
2024-04-05 20:56:55,215936000.0,57.53379233333333,10.958825666666666,Under way using engine,0.4,21.133333333333333,158.66666666666666
2024-04-05 20:57:05,215936000.0,57.53381266666667,10.958839333333334,Under way using engine,0.4,19.366666666666667,158.33333333333334
2024-04-05 20:57:15,215936000.0,57.533833,10.958853,Under way using engine,0.4,17.6,158.0
2024-04-05 20:57:25,215936000.0,57.533855,10.958865,Under way using engine,0.4,17.4,157.0
2024-04-05 20:57:35,215936000.0,57.53387600000001,10.958876499999999,Under way using engine,0.4,18.7,156.5
2024-04-05 20:57:45,215936000.0,57.533897,10.958888,Under way using engine,0.4,20.0,156.0
2024-04-05 20:57:55,215936000.0,57.53392066666667,10.958906333333333,Under way using engine,0.43333333333333335,21.966666666666665,156.0
2024-04-05 20:58:05,215936000.0,57.53394433333334,10.958924666666666,Under way using engine,0.4666666666666667,23.933333333333334,156.0
2024-04-05 20:58:15,215936000.0,57.533968,10.958943,Under way using engine,0.5,25.9,156.0
