Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:33:51,219001181.0,55.726683,7.946722,Engaged in fishing,3.8,95.5,84.0
2024-03-12 09:34:01,219001181.0,55.72668,7.947045,Engaged in fishing,3.9,92.0,85.0
2024-03-12 09:34:11,219001181.0,55.726665,7.947274999999999,Engaged in fishing,3.25,95.25,84.0
2024-03-12 09:34:21,219001181.0,55.72665,7.947505,Engaged in fishing,2.6,98.5,83.0
2024-03-12 09:34:31,219001181.0,55.726632333333335,7.947718999999999,Engaged in fishing,2.6666666666666665,98.33333333333333,85.66666666666667
2024-03-12 09:34:41,219001181.0,55.72661466666666,7.947933,Engaged in fishing,2.7333333333333334,98.16666666666667,88.33333333333333
2024-03-12 09:34:51,219001181.0,55.726597,7.948147,Engaged in fishing,2.8,98.0,91.0
2024-03-12 09:35:01,219001181.0,55.726567,7.9483785000000005,Engaged in fishing,2.8499999999999996,100.8,91.5
2024-03-12 09:35:11,219001181.0,55.726537,7.94861,Engaged in fishing,2.9,103.6,92.0
2024-03-12 09:35:21,219001181.0,55.726508,7.948813,Engaged in fishing,2.9,102.6,90.0
2024-03-12 09:35:31,219001181.0,55.726475,7.949062,Engaged in fishing,2.8,104.0,88.0
2024-03-12 09:35:41,219001181.0,55.726456,7.949282999999999,Engaged in fishing,2.7666666666666666,101.2,86.33333333333333
2024-03-12 09:35:51,219001181.0,55.726437000000004,7.949504,Engaged in fishing,2.7333333333333334,98.39999999999999,84.66666666666667
2024-03-12 09:36:01,219001181.0,55.726418,7.949725,Engaged in fishing,2.7,95.6,83.0
2024-03-12 09:36:11,219001181.0,55.726408,7.950008,Engaged in fishing,3.6,91.8,91.0
2024-03-12 09:36:21,219001181.0,55.726387,7.950488,Engaged in fishing,5.7,95.1,95.0
2024-03-12 09:36:31,219001181.0,55.726343,7.95106,Engaged in fishing,6.9,97.3,96.0
2024-03-12 09:36:41,219001181.0,55.726283,7.951668,Engaged in fishing,7.5,99.4,97.0
2024-03-12 09:36:51,219001181.0,55.726217,7.952214666666666,Engaged in fishing,7.0,100.26666666666667,98.0
2024-03-12 09:37:01,219001181.0,55.726151,7.952761333333333,Engaged in fishing,6.5,101.13333333333334,99.0
2024-03-12 09:37:11,219001181.0,55.726085,7.953308,Engaged in fishing,6.0,102.0,100.0
2024-03-12 09:37:21,219001181.0,55.726023,7.953705,Engaged in fishing,4.6,105.6,96.0
2024-03-12 09:37:31,219001181.0,55.72598,7.953987,Engaged in fishing,3.7,105.9,95.0
2024-03-12 09:37:41,219001181.0,55.725939,7.954286,Engaged in fishing,4.1,104.4,97.5
2024-03-12 09:37:51,219001181.0,55.725898,7.954585,Engaged in fishing,4.5,102.9,100.0
2024-03-12 09:38:01,219001181.0,55.725832499999996,7.9549710000000005,Engaged in fishing,4.7,104.45,101.0
2024-03-12 09:38:11,219001181.0,55.725767,7.955357,Engaged in fishing,4.9,106.0,102.0
2024-03-12 09:38:21,219001181.0,55.7257,7.95573,Engaged in fishing,4.3,107.5,101.0
2024-03-12 09:38:31,219001181.0,55.725655333333336,7.956012555555556,Engaged in fishing,4.222222222222222,107.32222222222222,101.77777777777777
2024-03-12 09:38:41,219001181.0,55.72561066666667,7.956295111111111,Engaged in fishing,4.144444444444444,107.14444444444445,102.55555555555556
2024-03-12 09:38:51,219001181.0,55.725566,7.956577666666667,Engaged in fishing,4.066666666666666,106.96666666666667,103.33333333333333
2024-03-12 09:39:01,219001181.0,55.72552133333333,7.956860222222223,Engaged in fishing,3.988888888888889,106.78888888888889,104.11111111111111
2024-03-12 09:39:11,219001181.0,55.72547666666667,7.9571427777777775,Engaged in fishing,3.911111111111111,106.61111111111111,104.88888888888889
2024-03-12 09:39:21,219001181.0,55.725432000000005,7.957425333333333,Engaged in fishing,3.8333333333333335,106.43333333333334,105.66666666666667
2024-03-12 09:39:31,219001181.0,55.72538733333334,7.957707888888889,Engaged in fishing,3.7555555555555555,106.25555555555556,106.44444444444444
2024-03-12 09:39:41,219001181.0,55.72534266666667,7.9579904444444445,Engaged in fishing,3.677777777777778,106.07777777777778,107.22222222222223
2024-03-12 09:39:51,219001181.0,55.725298,7.958273,Engaged in fishing,3.6,105.9,108.0
2024-03-12 09:40:01,219001181.0,55.7252255,7.958527500000001,Engaged in fishing,3.6,114.1,119.0
2024-03-12 09:40:11,219001181.0,55.725153,7.958782,Engaged in fishing,3.6,122.3,130.0
2024-03-12 09:40:21,219001181.0,55.725025,7.959005,Engaged in fishing,3.8,134.8,135.0
2024-03-12 09:40:31,219001181.0,55.724885,7.959205,Engaged in fishing,3.9,140.3,140.0
2024-03-12 09:40:41,219001181.0,55.724738,7.959383,Engaged in fishing,3.9,145.1,142.0
2024-03-12 09:40:51,219001181.0,55.724595,7.95955,Engaged in fishing,3.7,146.0,144.0
2024-03-12 09:41:01,219001181.0,55.724452,7.959692,Engaged in fishing,3.5,150.5,144.0
2024-03-12 09:41:11,219001181.0,55.724312,7.959835,Engaged in fishing,3.5,150.2,142.0
2024-03-12 09:41:21,219001181.0,55.724183,7.95998,Engaged in fishing,3.4,147.0,138.0
2024-03-12 09:41:31,219001181.0,55.724065499999995,7.9601565,Engaged in fishing,3.4,142.2,136.0
2024-03-12 09:41:41,219001181.0,55.723948,7.960333,Engaged in fishing,3.4,137.4,134.0
2024-03-12 09:41:51,219001181.0,55.723835,7.96053,Engaged in fishing,3.5,135.7,132.0
2024-03-12 09:42:01,219001181.0,55.723722,7.960733,Engaged in fishing,3.4,134.9,131.0
2024-03-12 09:42:11,219001181.0,55.723617,7.960938,Engaged in fishing,3.4,132.6,130.0
2024-03-12 09:42:21,219001181.0,55.72351021212121,7.961147212121212,Engaged in fishing,3.403030303030303,132.5909090909091,129.87878787878788
