Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 08:52:37,636023164.0,57.517033,11.348433,Under way using engine,3.9,128.0,144.0
2024-04-10 08:52:47,636023164.0,57.516912999999995,11.3487198,Under way using engine,3.9,127.6,143.8
2024-04-10 08:52:57,636023164.0,57.516793,11.3490066,Under way using engine,3.9,127.2,143.6
2024-04-10 08:53:07,636023164.0,57.516673,11.3492934,Under way using engine,3.9,126.8,143.4
2024-04-10 08:53:17,636023164.0,57.516553,11.3495802,Under way using engine,3.9,126.4,143.2
2024-04-10 08:53:27,636023164.0,57.516433,11.349867,Under way using engine,3.9,126.0,143.0
2024-04-10 08:53:37,636023164.0,57.516333,11.350133,Under way using engine,3.9,126.0,143.0
2024-04-10 08:53:47,636023164.0,57.516216400000005,11.350432999999999,Under way using engine,3.9,125.8,143.2
2024-04-10 08:53:57,636023164.0,57.5160998,11.350733,Under way using engine,3.9,125.6,143.4
2024-04-10 08:54:07,636023164.0,57.5159832,11.351033,Under way using engine,3.9,125.4,143.6
2024-04-10 08:54:17,636023164.0,57.515866599999995,11.351333,Under way using engine,3.9,125.2,143.8
2024-04-10 08:54:27,636023164.0,57.51575,11.351633,Under way using engine,3.9,125.0,144.0
2024-04-10 08:54:37,636023164.0,57.515633,11.351933,Under way using engine,3.9,125.0,143.0
2024-04-10 08:54:47,636023164.0,57.5155164,11.352239800000001,Under way using engine,3.92,125.0,143.2
2024-04-10 08:54:57,636023164.0,57.515399800000004,11.3525466,Under way using engine,3.94,125.0,143.4
2024-04-10 08:55:07,636023164.0,57.5152832,11.3528534,Under way using engine,3.96,125.0,143.6
2024-04-10 08:55:17,636023164.0,57.5151666,11.3531602,Under way using engine,3.98,125.0,143.8
2024-04-10 08:55:27,636023164.0,57.51505,11.353467,Under way using engine,4.0,125.0,144.0
2024-04-10 08:55:37,636023164.0,57.514933,11.353733,Under way using engine,4.0,125.0,144.0
2024-04-10 08:55:47,636023164.0,57.5148205,11.354029,Under way using engine,3.975,125.0,144.0
2024-04-10 08:55:57,636023164.0,57.514708,11.354325,Under way using engine,3.95,125.0,144.0
2024-04-10 08:56:07,636023164.0,57.5145955,11.354621,Under way using engine,3.925,125.0,144.0
2024-04-10 08:56:17,636023164.0,57.514483,11.354917,Under way using engine,3.9,125.0,144.0
2024-04-10 08:56:27,636023164.0,57.514367,11.355217,Under way using engine,3.9,125.0,144.0
2024-04-10 08:56:37,636023164.0,57.51425,11.355517,Under way using engine,3.9,124.0,144.0
2024-04-10 08:56:47,636023164.0,57.51415,11.355817,Under way using engine,4.0,124.0,144.0
2024-04-10 08:56:57,636023164.0,57.514027666666664,11.356122333333333,Under way using engine,4.0,124.33333333333333,144.0
2024-04-10 08:57:07,636023164.0,57.513905333333334,11.356427666666667,Under way using engine,4.0,124.66666666666667,144.0
2024-04-10 08:57:17,636023164.0,57.513783,11.356733,Under way using engine,4.0,125.0,144.0
2024-04-10 08:57:27,636023164.0,57.513683,11.357,Under way using engine,4.0,125.0,145.0
2024-04-10 08:57:37,636023164.0,57.513567,11.3573,Under way using engine,4.0,125.0,145.0
2024-04-10 08:57:47,636023164.0,57.51345,11.3576,Under way using engine,4.0,125.0,145.0
2024-04-10 08:57:57,636023164.0,57.513333333333335,11.357894333333332,Under way using engine,4.0,125.0,145.33333333333334
2024-04-10 08:58:07,636023164.0,57.513216666666665,11.358188666666667,Under way using engine,4.0,125.0,145.66666666666666
2024-04-10 08:58:17,636023164.0,57.5131,11.358483,Under way using engine,4.0,125.0,146.0
2024-04-10 08:58:27,636023164.0,57.512983,11.358783,Under way using engine,4.0,125.0,146.0
2024-04-10 08:58:37,636023164.0,57.512883,11.35905,Under way using engine,4.0,125.0,146.0
2024-04-10 08:58:47,636023164.0,57.51275,11.359383,Under way using engine,4.0,125.0,146.0
2024-04-10 08:58:57,636023164.0,57.51263333333333,11.359677666666666,Under way using engine,4.0,125.33333333333333,146.0
2024-04-10 08:59:07,636023164.0,57.51251666666666,11.359972333333333,Under way using engine,4.0,125.66666666666667,146.0
2024-04-10 08:59:17,636023164.0,57.5124,11.360267,Under way using engine,4.0,126.0,146.0
2024-04-10 08:59:27,636023164.0,57.512283,11.36055,Under way using engine,3.9,126.0,146.0
2024-04-10 08:59:37,636023164.0,57.51215,11.36085,Under way using engine,3.9,126.0,146.0
2024-04-10 08:59:47,636023164.0,57.512033,11.361133,Under way using engine,4.0,126.0,146.0
2024-04-10 08:59:57,636023164.0,57.511954,11.3613415,Under way using engine,4.0,125.75,146.25
2024-04-10 09:00:07,636023164.0,57.511875,11.361550000000001,Under way using engine,4.0,125.5,146.5
2024-04-10 09:00:17,636023164.0,57.511796,11.3617585,Under way using engine,4.0,125.25,146.75
2024-04-10 09:00:27,636023164.0,57.511717,11.361967,Under way using engine,4.0,125.0,147.0
2024-04-10 09:00:37,636023164.0,57.51145,11.362667,Under way using engine,4.0,125.0,148.0
