Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:45:11,219017895.0,55.844398,7.607962,Engaged in fishing,4.2,213.0,209.0
2024-05-23 00:45:21,219017895.0,55.844234,7.607771,Engaged in fishing,4.2,212.9,208.0
2024-05-23 00:45:31,219017895.0,55.84407,7.60758,Engaged in fishing,4.2,212.8,207.0
2024-05-23 00:45:41,219017895.0,55.8439075,7.6074,Engaged in fishing,4.2,212.7,208.0
2024-05-23 00:45:51,219017895.0,55.843745,7.60722,Engaged in fishing,4.2,212.6,209.0
2024-05-23 00:46:01,219017895.0,55.843584,7.6070335,Engaged in fishing,4.2,212.55,209.0
2024-05-23 00:46:11,219017895.0,55.843423,7.606847,Engaged in fishing,4.2,212.5,209.0
2024-05-23 00:46:21,219017895.0,55.843263,7.60666,Engaged in fishing,4.2,212.75,208.5
2024-05-23 00:46:31,219017895.0,55.843103,7.606473,Engaged in fishing,4.2,213.0,208.0
2024-05-23 00:46:41,219017895.0,55.842939,7.606288,Engaged in fishing,4.2,212.85,208.0
2024-05-23 00:46:51,219017895.0,55.842775,7.606103,Engaged in fishing,4.2,212.7,208.0
2024-05-23 00:47:01,219017895.0,55.842612,7.60591975,Engaged in fishing,4.2,212.64999999999998,208.0
2024-05-23 00:47:11,219017895.0,55.842449,7.6057365,Engaged in fishing,4.2,212.6,208.0
2024-05-23 00:47:21,219017895.0,55.842286,7.60555325,Engaged in fishing,4.2,212.55,208.0
2024-05-23 00:47:31,219017895.0,55.842123,7.60537,Engaged in fishing,4.2,212.5,208.0
2024-05-23 00:47:41,219017895.0,55.8419615,7.605186,Engaged in fishing,4.2,212.55,208.0
2024-05-23 00:47:51,219017895.0,55.8418,7.605002,Engaged in fishing,4.2,212.6,208.0
2024-05-23 00:48:01,219017895.0,55.84164,7.60482,Engaged in fishing,4.2,212.7,208.0
2024-05-23 00:48:11,219017895.0,55.84148,7.604638,Engaged in fishing,4.2,212.8,208.0
2024-05-23 00:48:21,219017895.0,55.841314,7.6044555,Engaged in fishing,4.2,212.55,208.0
2024-05-23 00:48:31,219017895.0,55.841148,7.604273,Engaged in fishing,4.2,212.3,208.0
2024-05-23 00:48:41,219017895.0,55.840987999999996,7.60409,Engaged in fishing,4.2,212.35000000000002,208.0
2024-05-23 00:48:51,219017895.0,55.840828,7.603907,Engaged in fishing,4.2,212.4,208.0
2024-05-23 00:49:01,219017895.0,55.8406665,7.603722,Engaged in fishing,4.2,212.60000000000002,208.5
2024-05-23 00:49:11,219017895.0,55.840505,7.603537,Engaged in fishing,4.2,212.8,209.0
2024-05-23 00:49:21,219017895.0,55.840344,7.6033495,Engaged in fishing,4.2,212.95,208.5
2024-05-23 00:49:31,219017895.0,55.840183,7.603162,Engaged in fishing,4.2,213.1,208.0
2024-05-23 00:49:41,219017895.0,55.84002,7.6029824999999995,Engaged in fishing,4.15,212.89999999999998,207.5
2024-05-23 00:49:51,219017895.0,55.839857,7.602803,Engaged in fishing,4.1,212.7,207.0
2024-05-23 00:50:01,219017895.0,55.83969616666667,7.6026196666666666,Engaged in fishing,4.1,212.66666666666666,207.16666666666666
2024-05-23 00:50:11,219017895.0,55.83953533333334,7.602436333333333,Engaged in fishing,4.1,212.63333333333333,207.33333333333334
2024-05-23 00:50:21,219017895.0,55.839374500000005,7.602252999999999,Engaged in fishing,4.1,212.6,207.5
2024-05-23 00:50:31,219017895.0,55.839213666666666,7.602069666666666,Engaged in fishing,4.1,212.56666666666666,207.66666666666666
2024-05-23 00:50:41,219017895.0,55.839052833333334,7.601886333333333,Engaged in fishing,4.1,212.53333333333333,207.83333333333334
2024-05-23 00:50:51,219017895.0,55.838892,7.601703,Engaged in fishing,4.1,212.5,208.0
2024-05-23 00:51:01,219017895.0,55.8387326,7.601519,Engaged in fishing,4.1,212.58,208.0
2024-05-23 00:51:11,219017895.0,55.8385732,7.601335,Engaged in fishing,4.1,212.66,208.0
2024-05-23 00:51:21,219017895.0,55.838413800000005,7.601151,Engaged in fishing,4.1,212.74,208.0
2024-05-23 00:51:31,219017895.0,55.838254400000004,7.600967,Engaged in fishing,4.1,212.82,208.0
2024-05-23 00:51:41,219017895.0,55.838095,7.600783,Engaged in fishing,4.1,212.9,208.0
2024-05-23 00:51:51,219017895.0,55.837935,7.600603333333333,Engaged in fishing,4.1,212.8,208.0
2024-05-23 00:52:01,219017895.0,55.837775,7.600423666666667,Engaged in fishing,4.1,212.70000000000002,208.0
2024-05-23 00:52:11,219017895.0,55.837615,7.600244,Engaged in fishing,4.1,212.60000000000002,208.0
2024-05-23 00:52:21,219017895.0,55.837455000000006,7.600064333333333,Engaged in fishing,4.1,212.5,208.0
2024-05-23 00:52:31,219017895.0,55.837295000000005,7.599884666666667,Engaged in fishing,4.1,212.4,208.0
2024-05-23 00:52:41,219017895.0,55.837135,7.599705,Engaged in fishing,4.1,212.3,208.0
2024-05-23 00:52:51,219017895.0,55.836973,7.599519666666667,Engaged in fishing,4.1,212.36666666666667,208.0
2024-05-23 00:53:01,219017895.0,55.836811000000004,7.599334333333333,Engaged in fishing,4.1,212.43333333333334,208.0
2024-05-23 00:53:11,219017895.0,55.836649,7.599149000000001,Engaged in fishing,4.1,212.5,208.0
2024-05-23 00:53:21,219017895.0,55.836487,7.598963666666667,Engaged in fishing,4.1,212.56666666666666,208.0
2024-05-23 00:53:31,219017895.0,55.836325,7.598778333333334,Engaged in fishing,4.1,212.63333333333333,208.0
2024-05-23 00:53:41,219017895.0,55.836163,7.598593,Engaged in fishing,4.1,212.7,208.0
2024-05-23 00:53:51,219017895.0,55.836068,7.598482,Engaged in fishing,4.1,212.8,207.0
2024-05-23 00:54:01,219017895.0,55.835874000000004,7.598267,Engaged in fishing,4.1,212.5,207.5
2024-05-23 00:54:11,219017895.0,55.83568,7.598052,Engaged in fishing,4.1,212.2,208.0
2024-05-23 00:54:21,219017895.0,55.83551933333334,7.597869,Engaged in fishing,4.1,212.33333333333331,208.33333333333334
2024-05-23 00:54:31,219017895.0,55.835358666666664,7.5976859999999995,Engaged in fishing,4.1,212.46666666666667,208.66666666666666
2024-05-23 00:54:41,219017895.0,55.835198,7.597503,Engaged in fishing,4.1,212.6,209.0
2024-05-23 00:54:51,219017895.0,55.835041,7.597315333333333,Engaged in fishing,4.1,212.86666666666667,209.0
2024-05-23 00:55:01,219017895.0,55.834884,7.597127666666666,Engaged in fishing,4.1,213.13333333333333,209.0
2024-05-23 00:55:11,219017895.0,55.834727,7.59694,Engaged in fishing,4.1,213.4,209.0
2024-05-23 00:55:21,219017895.0,55.834568,7.596751,Engaged in fishing,4.1,213.46666666666667,208.33333333333334
2024-05-23 00:55:31,219017895.0,55.834409,7.596562,Engaged in fishing,4.1,213.53333333333333,207.66666666666666
2024-05-23 00:55:41,219017895.0,55.83425,7.596373,Engaged in fishing,4.1,213.6,207.0
2024-05-23 00:55:51,219017895.0,55.834088333333334,7.596199666666666,Engaged in fishing,4.1,213.16666666666666,207.33333333333334
2024-05-23 00:56:01,219017895.0,55.83392666666666,7.5960263333333335,Engaged in fishing,4.1,212.73333333333335,207.66666666666666
