Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 09:56:30,219014012.0,55.621397,7.618182,Under way using engine,22.0,295.1,298.0
2024-03-25 09:56:40,219014012.0,55.62154075,7.6173090000000006,Under way using engine,17.65,291.175,294.75
2024-03-25 09:56:50,219014012.0,55.6216845,7.616436,Under way using engine,13.3,287.25,291.5
2024-03-25 09:57:00,219014012.0,55.62182825,7.615563,Under way using engine,8.950000000000001,283.325,288.25
2024-03-25 09:57:10,219014012.0,55.621972,7.61469,Under way using engine,4.6,279.4,285.0
2024-03-25 09:57:20,219014012.0,55.621975,7.6145475000000005,Under way using engine,3.0,274.65,288.0
2024-03-25 09:57:30,219014012.0,55.621978,7.614405,Under way using engine,1.4,269.9,291.0
2024-03-25 09:57:40,219014012.0,55.621973,7.61438,Under way using engine,1.15,267.7,294.5
2024-03-25 09:57:50,219014012.0,55.621968,7.614355,Under way using engine,0.9,265.5,298.0
2024-03-25 09:58:00,219014012.0,55.62197033333334,7.614351,Under way using engine,0.9,265.8,300.6666666666667
2024-03-25 09:58:10,219014012.0,55.621972666666665,7.6143469999999995,Under way using engine,0.9,266.09999999999997,303.3333333333333
2024-03-25 09:58:20,219014012.0,55.621975,7.614343,Under way using engine,0.9,266.4,306.0
2024-03-25 09:58:30,219014012.0,55.621968,7.614333,Under way using engine,0.9,289.2,308.0
2024-03-25 09:58:40,219014012.0,55.62197416666667,7.614333666666667,Under way using engine,0.8833333333333333,291.35,307.8333333333333
2024-03-25 09:58:50,219014012.0,55.62198033333333,7.614334333333334,Under way using engine,0.8666666666666667,293.5,307.6666666666667
2024-03-25 09:59:00,219014012.0,55.621986500000006,7.6143350000000005,Under way using engine,0.8500000000000001,295.65,307.5
2024-03-25 09:59:10,219014012.0,55.62199266666667,7.614335666666666,Under way using engine,0.8333333333333334,297.8,307.3333333333333
2024-03-25 09:59:20,219014012.0,55.621998833333336,7.614336333333333,Under way using engine,0.8166666666666667,299.95000000000005,307.1666666666667
2024-03-25 09:59:30,219014012.0,55.622005,7.614337,Under way using engine,0.8,302.1,307.0
2024-03-25 09:59:40,219014012.0,55.622130500000004,7.6143276,Under way using engine,1.13,306.05,309.8
2024-03-25 09:59:50,219014012.0,55.622256,7.6143182,Under way using engine,1.46,310.0,312.6
2024-03-25 10:00:00,219014012.0,55.6223815,7.6143088,Under way using engine,1.79,313.95000000000005,315.4
2024-03-25 10:00:10,219014012.0,55.622507,7.6142994,Under way using engine,2.12,317.90000000000003,318.2
2024-03-25 10:00:20,219014012.0,55.6226325,7.6142900000000004,Under way using engine,2.45,321.85,321.0
2024-03-25 10:00:30,219014012.0,55.622758000000005,7.6142806,Under way using engine,2.78,325.8,323.8
2024-03-25 10:00:40,219014012.0,55.6228835,7.6142712,Under way using engine,3.1099999999999994,329.75,326.6
2024-03-25 10:00:50,219014012.0,55.623009,7.6142618,Under way using engine,3.4399999999999995,333.70000000000005,329.4
2024-03-25 10:01:00,219014012.0,55.6231345,7.6142524,Under way using engine,3.7699999999999996,337.65000000000003,332.2
2024-03-25 10:01:10,219014012.0,55.62326,7.614243,Under way using engine,4.1,341.6,335.0
2024-03-25 10:01:20,219014012.0,55.62326,7.614243,Under way using engine,4.1,341.6,335.0
2024-03-25 10:01:30,219014012.0,55.62326,7.614243,Under way using engine,4.1,341.6,335.0
2024-03-25 10:01:40,219014012.0,55.62326,7.614243,Under way using engine,4.1,341.6,335.0
