Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 19:32:11,271050993.0,57.81214,10.700233,Under way using engine,12.7,91.3,91.0
2024-04-01 19:32:21,271050993.0,57.8121295,10.701311500000001,Under way using engine,12.674999999999999,91.3,91.0
2024-04-01 19:32:31,271050993.0,57.812118999999996,10.702390000000001,Under way using engine,12.649999999999999,91.3,91.0
2024-04-01 19:32:41,271050993.0,57.8121085,10.7034685,Under way using engine,12.625,91.3,91.0
2024-04-01 19:32:51,271050993.0,57.812098,10.704547,Under way using engine,12.6,91.3,91.0
2024-04-01 19:33:01,271050993.0,57.8120905,10.7057085,Under way using engine,12.6,91.15,91.0
2024-04-01 19:33:11,271050993.0,57.812083,10.70687,Under way using engine,12.6,91.0,91.0
2024-04-01 19:33:21,271050993.0,57.8120685,10.70795125,Under way using engine,12.6,91.05,91.0
2024-04-01 19:33:31,271050993.0,57.812054,10.7090325,Under way using engine,12.6,91.1,91.0
2024-04-01 19:33:41,271050993.0,57.8120395,10.71011375,Under way using engine,12.6,91.15,91.0
2024-04-01 19:33:51,271050993.0,57.812025,10.711195,Under way using engine,12.6,91.2,91.0
2024-04-01 19:34:01,271050993.0,57.8120075,10.712351,Under way using engine,12.6,91.2,91.0
2024-04-01 19:34:11,271050993.0,57.81199,10.713507,Under way using engine,12.6,91.2,91.0
2024-04-01 19:34:21,271050993.0,57.811974,10.714602,Under way using engine,12.6,91.23333333333333,91.0
2024-04-01 19:34:31,271050993.0,57.811958000000004,10.715697,Under way using engine,12.6,91.26666666666667,91.0
2024-04-01 19:34:41,271050993.0,57.811942,10.716792,Under way using engine,12.6,91.3,91.0
2024-04-01 19:34:51,271050993.0,57.811925,10.717772,Under way using engine,12.6,91.3,91.0
2024-04-01 19:35:01,271050993.0,57.81191,10.718918500000001,Under way using engine,12.6,91.3,91.0
2024-04-01 19:35:11,271050993.0,57.811895,10.720065,Under way using engine,12.6,91.3,91.0
2024-04-01 19:35:21,271050993.0,57.811874333333336,10.721117666666666,Under way using engine,12.6,91.33333333333333,91.0
2024-04-01 19:35:31,271050993.0,57.811853666666664,10.722170333333334,Under way using engine,12.6,91.36666666666667,91.0
2024-04-01 19:35:41,271050993.0,57.811833,10.723223,Under way using engine,12.6,91.4,91.0
