Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 12:38:28,219019936.0,55.619687,7.61197,Under way using engine,2.4,321.4,304.0
2024-03-21 12:38:38,219019936.0,55.619770833333334,7.6118586666666666,Under way using engine,2.4,321.8833333333333,304.0
2024-03-21 12:38:48,219019936.0,55.61985466666667,7.611747333333334,Under way using engine,2.4,322.3666666666667,304.0
2024-03-21 12:38:58,219019936.0,55.6199385,7.611636000000001,Under way using engine,2.4,322.85,304.0
2024-03-21 12:39:08,219019936.0,55.62002233333333,7.611524666666667,Under way using engine,2.4,323.3333333333333,304.0
2024-03-21 12:39:18,219019936.0,55.620106166666666,7.611413333333333,Under way using engine,2.4,323.81666666666666,304.0
2024-03-21 12:39:28,219019936.0,55.62019,7.611302,Under way using engine,2.4,324.3,304.0
2024-03-21 12:39:38,219019936.0,55.620288571428574,7.611150476190477,Under way using engine,2.5142857142857142,323.5190476190476,303.85714285714283
2024-03-21 12:39:48,219019936.0,55.62038714285714,7.610998952380952,Under way using engine,2.6285714285714286,322.73809523809524,303.7142857142857
2024-03-21 12:39:58,219019936.0,55.620485714285714,7.610847428571429,Under way using engine,2.742857142857143,321.95714285714286,303.57142857142856
2024-03-21 12:40:08,219019936.0,55.62058428571429,7.610695904761905,Under way using engine,2.857142857142857,321.17619047619047,303.42857142857144
2024-03-21 12:40:18,219019936.0,55.62068285714286,7.610544380952382,Under way using engine,2.9714285714285715,320.3952380952381,303.2857142857143
2024-03-21 12:40:28,219019936.0,55.620781428571426,7.610392857142857,Under way using engine,3.0857142857142854,319.6142857142857,303.14285714285717
2024-03-21 12:40:38,219019936.0,55.62088,7.610241333333334,Under way using engine,3.1999999999999997,318.8333333333333,303.0
2024-03-21 12:40:48,219019936.0,55.62097857142857,7.61008980952381,Under way using engine,3.314285714285714,318.05238095238093,302.85714285714283
2024-03-21 12:40:58,219019936.0,55.62107714285714,7.609938285714286,Under way using engine,3.4285714285714284,317.27142857142854,302.7142857142857
2024-03-21 12:41:08,219019936.0,55.62117571428571,7.609786761904762,Under way using engine,3.5428571428571427,316.49047619047616,302.57142857142856
2024-03-21 12:41:18,219019936.0,55.621274285714286,7.609635238095239,Under way using engine,3.657142857142857,315.70952380952383,302.42857142857144
2024-03-21 12:41:28,219019936.0,55.62137285714286,7.609483714285715,Under way using engine,3.7714285714285714,314.92857142857144,302.2857142857143
2024-03-21 12:41:38,219019936.0,55.621471428571425,7.609332190476191,Under way using engine,3.8857142857142857,314.14761904761906,302.14285714285717
2024-03-21 12:41:48,219019936.0,55.62157,7.609180666666667,Under way using engine,4.0,313.3666666666667,302.0
2024-03-21 12:41:58,219019936.0,55.62166857142857,7.6090291428571435,Under way using engine,4.114285714285714,312.5857142857143,301.85714285714283
2024-03-21 12:42:08,219019936.0,55.62176714285714,7.608877619047619,Under way using engine,4.228571428571429,311.8047619047619,301.7142857142857
2024-03-21 12:42:18,219019936.0,55.62186571428571,7.6087260952380955,Under way using engine,4.3428571428571425,311.0238095238095,301.57142857142856
2024-03-21 12:42:28,219019936.0,55.621964285714284,7.608574571428572,Under way using engine,4.457142857142857,310.24285714285713,301.42857142857144
2024-03-21 12:42:38,219019936.0,55.62206285714286,7.608423047619048,Under way using engine,4.571428571428571,309.46190476190475,301.2857142857143
2024-03-21 12:42:48,219019936.0,55.622161428571424,7.608271523809524,Under way using engine,4.685714285714285,308.68095238095236,301.14285714285717
2024-03-21 12:42:58,219019936.0,55.62226,7.60812,Under way using engine,4.8,307.9,301.0
2024-03-21 12:43:08,219019936.0,55.6223975,7.607820833333333,Under way using engine,4.733333333333333,308.6333333333333,300.8333333333333
2024-03-21 12:43:18,219019936.0,55.622535,7.607521666666667,Under way using engine,4.666666666666667,309.3666666666667,300.6666666666667
2024-03-21 12:43:28,219019936.0,55.6226725,7.607222500000001,Under way using engine,4.6,310.1,300.5
2024-03-21 12:43:38,219019936.0,55.62281,7.6069233333333335,Under way using engine,4.533333333333333,310.8333333333333,300.3333333333333
2024-03-21 12:43:48,219019936.0,55.6229475,7.606624166666666,Under way using engine,4.466666666666667,311.56666666666666,300.1666666666667
2024-03-21 12:43:58,219019936.0,55.623085,7.606325,Under way using engine,4.4,312.3,300.0
2024-03-21 12:44:08,219019936.0,55.6232575,7.606177857142857,Under way using engine,4.392857142857143,313.7214285714286,301.7142857142857
2024-03-21 12:44:18,219019936.0,55.623430000000006,7.606030714285715,Under way using engine,4.385714285714286,315.14285714285717,303.42857142857144
2024-03-21 12:44:28,219019936.0,55.623602500000004,7.6058835714285715,Under way using engine,4.378571428571429,316.56428571428575,305.14285714285717
2024-03-21 12:44:38,219019936.0,55.623775,7.605736428571428,Under way using engine,4.371428571428572,317.98571428571427,306.85714285714283
