Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 18:09:41,275525000.0,57.704495,10.785547,Under way using engine,10.3,238.4,237.0
2024-06-24 18:09:51,275525000.0,57.704200666666665,10.784742999999999,Under way using engine,10.333333333333334,239.0,237.66666666666666
2024-06-24 18:10:01,275525000.0,57.703906333333336,10.783939,Under way using engine,10.366666666666667,239.6,238.33333333333334
2024-06-24 18:10:11,275525000.0,57.703612,10.783135,Under way using engine,10.4,240.2,239.0
2024-06-24 18:10:21,275525000.0,57.703365,10.782427,Under way using engine,10.3,242.4,241.0
2024-06-24 18:10:31,275525000.0,57.703107,10.781617,Under way using engine,10.3,243.6,243.0
2024-06-24 18:10:41,275525000.0,57.702863,10.780792,Under way using engine,10.4,243.9,243.0
2024-06-24 18:10:51,275525000.0,57.702627500000006,10.779956,Under way using engine,10.4,244.25,243.5
2024-06-24 18:11:01,275525000.0,57.702392,10.77912,Under way using engine,10.4,244.6,244.0
2024-06-24 18:11:11,275525000.0,57.702138,10.778193,Under way using engine,10.4,245.0,244.0
2024-06-24 18:11:21,275525000.0,57.70193,10.777438,Under way using engine,10.4,246.9,246.0
2024-06-24 18:11:31,275525000.0,57.701713,10.776588,Under way using engine,10.3,248.5,248.0
2024-06-24 18:11:41,275525000.0,57.701508,10.775722,Under way using engine,10.3,249.0,248.0
2024-06-24 18:11:51,275525000.0,57.701313999999996,10.7748475,Under way using engine,10.3,249.45,248.5
2024-06-24 18:12:01,275525000.0,57.70112,10.773973,Under way using engine,10.3,249.9,249.0
2024-06-24 18:12:11,275525000.0,57.700915,10.773003,Under way using engine,10.2,250.4,249.0
2024-06-24 18:12:21,275525000.0,57.7007415,10.7721625,Under way using engine,10.25,250.60000000000002,249.0
2024-06-24 18:12:31,275525000.0,57.700568,10.771322,Under way using engine,10.3,250.8,249.0
2024-06-24 18:12:41,275525000.0,57.700367,10.770348,Under way using engine,10.4,250.9,249.0
2024-06-24 18:12:51,275525000.0,57.7001925,10.7695075,Under way using engine,10.350000000000001,250.85000000000002,249.0
2024-06-24 18:13:01,275525000.0,57.700018,10.768667,Under way using engine,10.3,250.8,249.0
2024-06-24 18:13:11,275525000.0,57.699813,10.767697,Under way using engine,10.4,250.9,249.0
2024-06-24 18:13:21,275525000.0,57.699638,10.766855,Under way using engine,10.4,250.60000000000002,249.0
2024-06-24 18:13:31,275525000.0,57.699463,10.766013,Under way using engine,10.4,250.3,249.0
2024-06-24 18:13:41,275525000.0,57.69927766666667,10.765127666666666,Under way using engine,10.4,250.5,249.0
2024-06-24 18:13:51,275525000.0,57.69909233333333,10.764242333333332,Under way using engine,10.4,250.70000000000002,249.0
