Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 06:45:09,219027026.0,57.985718,10.797903,Engaged in fishing,1.5,23.7,34.0
2024-06-11 06:45:19,219027026.0,57.985779,10.797954,Engaged in fishing,1.45,24.299999999999997,33.5
2024-06-11 06:45:29,219027026.0,57.98584,10.798005,Engaged in fishing,1.4,24.9,33.0
2024-06-11 06:45:39,219027026.0,57.985897666666666,10.798065666666666,Engaged in fishing,1.4,26.099999999999998,33.333333333333336
2024-06-11 06:45:49,219027026.0,57.98595533333334,10.798126333333334,Engaged in fishing,1.4,27.3,33.666666666666664
2024-06-11 06:45:59,219027026.0,57.986013,10.798187,Engaged in fishing,1.4,28.5,34.0
2024-06-11 06:46:09,219027026.0,57.986065,10.798255,Engaged in fishing,1.4,29.7,35.0
2024-06-11 06:46:19,219027026.0,57.9861215,10.798324999999998,Engaged in fishing,1.4,31.1,35.5
2024-06-11 06:46:29,219027026.0,57.986178,10.798395,Engaged in fishing,1.4,32.5,36.0
2024-06-11 06:46:39,219027026.0,57.986232,10.79847,Engaged in fishing,1.4,33.833333333333336,36.0
2024-06-11 06:46:49,219027026.0,57.986286,10.798544999999999,Engaged in fishing,1.4,35.166666666666664,36.0
2024-06-11 06:46:59,219027026.0,57.98634,10.79862,Engaged in fishing,1.4,36.5,36.0
2024-06-11 06:47:09,219027026.0,57.986392,10.798703,Engaged in fishing,1.4,37.8,37.0
2024-06-11 06:47:19,219027026.0,57.9864442,10.798777,Engaged in fishing,1.4,37.599999999999994,37.0
2024-06-11 06:47:29,219027026.0,57.9864964,10.798850999999999,Engaged in fishing,1.4,37.4,37.0
2024-06-11 06:47:39,219027026.0,57.9865486,10.798925,Engaged in fishing,1.4,37.199999999999996,37.0
2024-06-11 06:47:49,219027026.0,57.9866008,10.798999,Engaged in fishing,1.4,37.0,37.0
2024-06-11 06:47:59,219027026.0,57.986653,10.799073,Engaged in fishing,1.4,36.8,37.0
2024-06-11 06:48:09,219027026.0,57.986707,10.799147,Engaged in fishing,1.4,36.1,38.0
2024-06-11 06:48:19,219027026.0,57.986762,10.7992212,Engaged in fishing,1.42,35.82,37.8
2024-06-11 06:48:29,219027026.0,57.986817,10.7992954,Engaged in fishing,1.44,35.54,37.6
2024-06-11 06:48:39,219027026.0,57.986872,10.7993696,Engaged in fishing,1.46,35.260000000000005,37.4
2024-06-11 06:48:49,219027026.0,57.986927,10.7994438,Engaged in fishing,1.48,34.980000000000004,37.2
2024-06-11 06:48:59,219027026.0,57.986982,10.799518,Engaged in fishing,1.5,34.7,37.0
2024-06-11 06:49:09,219027026.0,57.987037,10.799587,Engaged in fishing,1.4,35.4,37.0
2024-06-11 06:49:19,219027026.0,57.9870936,10.799660000000001,Engaged in fishing,1.42,35.24,37.0
2024-06-11 06:49:29,219027026.0,57.9871502,10.799733,Engaged in fishing,1.44,35.08,37.0
2024-06-11 06:49:39,219027026.0,57.987206799999996,10.799806,Engaged in fishing,1.46,34.92,37.0
2024-06-11 06:49:49,219027026.0,57.987263399999996,10.799878999999999,Engaged in fishing,1.48,34.76,37.0
2024-06-11 06:49:59,219027026.0,57.98732,10.799952,Engaged in fishing,1.5,34.6,37.0
2024-06-11 06:50:09,219027026.0,57.98737383333333,10.800023666666666,Engaged in fishing,1.5,34.61666666666667,37.0
2024-06-11 06:50:19,219027026.0,57.98742766666666,10.800095333333333,Engaged in fishing,1.5,34.63333333333333,37.0
2024-06-11 06:50:29,219027026.0,57.9874815,10.800167,Engaged in fishing,1.5,34.650000000000006,37.0
2024-06-11 06:50:39,219027026.0,57.987535333333334,10.800238666666667,Engaged in fishing,1.5,34.66666666666667,37.0
2024-06-11 06:50:49,219027026.0,57.987589166666666,10.800310333333334,Engaged in fishing,1.5,34.68333333333334,37.0
2024-06-11 06:50:59,219027026.0,57.987643,10.800382,Engaged in fishing,1.5,34.7,37.0
2024-06-11 06:51:09,219027026.0,57.987697,10.800453333333333,Engaged in fishing,1.4833333333333334,35.050000000000004,37.166666666666664
2024-06-11 06:51:19,219027026.0,57.987750999999996,10.800524666666668,Engaged in fishing,1.4666666666666666,35.4,37.333333333333336
2024-06-11 06:51:29,219027026.0,57.987804999999994,10.800596,Engaged in fishing,1.45,35.75,37.5
2024-06-11 06:51:39,219027026.0,57.987859,10.800667333333333,Engaged in fishing,1.4333333333333333,36.1,37.666666666666664
2024-06-11 06:51:49,219027026.0,57.987913,10.800738666666668,Engaged in fishing,1.4166666666666665,36.449999999999996,37.833333333333336
2024-06-11 06:51:59,219027026.0,57.987967,10.80081,Engaged in fishing,1.4,36.8,38.0
2024-06-11 06:52:09,219027026.0,57.98801866666666,10.800891166666666,Engaged in fishing,1.4,37.099999999999994,38.0
2024-06-11 06:52:19,219027026.0,57.98807033333333,10.800972333333334,Engaged in fishing,1.4,37.4,38.0
2024-06-11 06:52:29,219027026.0,57.988122,10.8010535,Engaged in fishing,1.4,37.7,38.0
2024-06-11 06:52:39,219027026.0,57.98817366666666,10.801134666666666,Engaged in fishing,1.4,38.0,38.0
2024-06-11 06:52:49,219027026.0,57.98822533333333,10.801215833333334,Engaged in fishing,1.4,38.3,38.0
2024-06-11 06:52:59,219027026.0,57.988277,10.801297,Engaged in fishing,1.4,38.6,38.0
2024-06-11 06:53:09,219027026.0,57.988333,10.801365,Engaged in fishing,1.4166666666666665,37.483333333333334,37.166666666666664
