Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 02:37:50,352001876.0,57.609,11.236467,Constrained by her draught,9.8,320.0,321.0
2024-06-14 02:38:00,352001876.0,57.60935,11.23595,Constrained by her draught,9.8,320.0,321.0
2024-06-14 02:38:10,352001876.0,57.6097,11.235422333333334,Constrained by her draught,9.8,320.0,320.6666666666667
2024-06-14 02:38:20,352001876.0,57.61005,11.234894666666667,Constrained by her draught,9.8,320.0,320.3333333333333
2024-06-14 02:38:30,352001876.0,57.6104,11.234367,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:38:40,352001876.0,57.6107415,11.233825,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:38:50,352001876.0,57.611083,11.233283,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:39:00,352001876.0,57.61145,11.23275,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:39:10,352001876.0,57.61179433333333,11.232216666666666,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:39:20,352001876.0,57.61213866666667,11.231683333333333,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:39:30,352001876.0,57.612483,11.23115,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:39:40,352001876.0,57.612833,11.2306,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:39:50,352001876.0,57.613183,11.2300665,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:40:00,352001876.0,57.613533,11.229533,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:40:10,352001876.0,57.61388866666667,11.228972,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:40:20,352001876.0,57.61424433333333,11.228411,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:40:30,352001876.0,57.6146,11.22785,Constrained by her draught,9.8,320.0,320.0
2024-06-14 02:40:40,352001876.0,57.614939,11.227311,Constrained by her draught,9.8,320.0,320.3333333333333
2024-06-14 02:40:50,352001876.0,57.615278,11.226772,Constrained by her draught,9.8,320.0,320.6666666666667
