Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 19:38:45,566579000.0,57.760235,10.875742,Under way using engine,10.7,135.4,141.0
2024-05-31 19:38:55,566579000.0,57.75988,10.876383,Under way using engine,10.7,135.7,141.0
2024-05-31 19:39:05,566579000.0,57.759558,10.87696,Under way using engine,10.7,135.8,141.0
2024-05-31 19:39:15,566579000.0,57.759189,10.8776465,Under way using engine,10.7,135.5,141.0
2024-05-31 19:39:25,566579000.0,57.75882,10.878333,Under way using engine,10.7,135.2,141.0
2024-05-31 19:39:35,566579000.0,57.758503,10.87892,Under way using engine,10.7,135.2,141.0
2024-05-31 19:39:45,566579000.0,57.758115,10.879638,Under way using engine,10.7,135.3,141.0
2024-05-31 19:39:55,566579000.0,57.75776,10.880285,Under way using engine,10.7,135.5,141.0
2024-05-31 19:40:05,566579000.0,57.75741375,10.880917,Under way using engine,10.7,135.5,141.0
2024-05-31 19:40:15,566579000.0,57.7570675,10.881549,Under way using engine,10.7,135.5,141.0
2024-05-31 19:40:25,566579000.0,57.75672125,10.882181000000001,Under way using engine,10.7,135.5,141.0
2024-05-31 19:40:35,566579000.0,57.756375,10.882813,Under way using engine,10.7,135.5,141.0
2024-05-31 19:40:45,566579000.0,57.755998500000004,10.883485,Under way using engine,10.7,135.9,141.0
2024-05-31 19:40:55,566579000.0,57.755622,10.884157,Under way using engine,10.7,136.3,141.0
2024-05-31 19:41:05,566579000.0,57.7552765,10.88478825,Under way using engine,10.7,136.175,141.0
2024-05-31 19:41:15,566579000.0,57.754931,10.885419500000001,Under way using engine,10.7,136.05,141.0
2024-05-31 19:41:25,566579000.0,57.754585500000005,10.88605075,Under way using engine,10.7,135.925,141.0
2024-05-31 19:41:35,566579000.0,57.75424,10.886682,Under way using engine,10.7,135.8,141.0
2024-05-31 19:41:45,566579000.0,57.753864,10.887350000000001,Under way using engine,10.7,135.9,141.0
2024-05-31 19:41:55,566579000.0,57.753488,10.888018,Under way using engine,10.7,136.0,141.0
2024-05-31 19:42:05,566579000.0,57.753136,10.888661035714286,Under way using engine,10.7,135.9857142857143,141.0
2024-05-31 19:42:15,566579000.0,57.752784,10.889304071428572,Under way using engine,10.7,135.97142857142856,141.0
2024-05-31 19:42:25,566579000.0,57.752432,10.889947107142858,Under way using engine,10.7,135.95714285714286,141.0
