Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 07:42:50,265043000.0,57.875948,11.399412,Under way sailing,10.2,248.6,242.0
2024-11-26 07:43:50,265043000.0,57.875003,11.394497,Under way sailing,9.9,249.2,240.0
2024-11-26 07:44:50,265043000.0,57.874045,11.389415,Under way sailing,10.4,251.5,241.0
2024-11-26 07:45:50,265043000.0,57.873153,11.384472,Under way sailing,9.6,247.5,239.0
2024-11-26 07:46:50,265043000.0,57.87213077777778,11.379867,Under way sailing,9.644444444444444,247.38888888888889,239.22222222222223
2024-11-26 07:47:50,265043000.0,57.87110855555556,11.375262000000001,Under way sailing,9.688888888888888,247.27777777777777,239.44444444444446
2024-11-26 07:48:50,265043000.0,57.87008633333333,11.370657,Under way sailing,9.733333333333333,247.16666666666666,239.66666666666666
2024-11-26 07:49:50,265043000.0,57.869064111111115,11.366052,Under way sailing,9.777777777777777,247.05555555555554,239.88888888888889
2024-11-26 07:50:50,265043000.0,57.86804188888889,11.361447,Under way sailing,9.822222222222223,246.94444444444446,240.11111111111111
2024-11-26 07:51:50,265043000.0,57.86701966666667,11.356842,Under way sailing,9.866666666666667,246.83333333333334,240.33333333333334
2024-11-26 07:52:50,265043000.0,57.865997444444446,11.352236999999999,Under way sailing,9.911111111111111,246.72222222222223,240.55555555555554
2024-11-26 07:53:50,265043000.0,57.86497522222223,11.347631999999999,Under way sailing,9.955555555555556,246.61111111111111,240.77777777777777
2024-11-26 07:54:50,265043000.0,57.863953,11.343027,Under way sailing,10.0,246.5,241.0
2024-11-26 07:55:50,265043000.0,57.862888,11.33854,Under way sailing,9.5,245.8,243.0
2024-11-26 07:56:50,265043000.0,57.861888,11.333843,Under way sailing,9.5,248.8,240.0
2024-11-26 07:57:50,265043000.0,57.8608191,11.32923575,Under way sailing,9.5,248.625,240.1
2024-11-26 07:58:50,265043000.0,57.8597502,11.3246285,Under way sailing,9.5,248.45000000000002,240.2
2024-11-26 07:59:50,265043000.0,57.8586813,11.32002125,Under way sailing,9.5,248.275,240.3
2024-11-26 08:00:50,265043000.0,57.8576124,11.315414,Under way sailing,9.5,248.10000000000002,240.4
