Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:56:53,246843000.0,57.613983,11.169167,Under way using engine,10.1,136.7,135.0
2024-11-30 17:57:03,246843000.0,57.61365,11.169783,Under way using engine,10.1,135.5,135.0
2024-11-30 17:57:13,246843000.0,57.613317,11.170383,Under way using engine,10.1,136.1,135.0
2024-11-30 17:57:23,246843000.0,57.61298775,11.171004,Under way using engine,10.1,135.775,135.25
2024-11-30 17:57:33,246843000.0,57.6126585,11.171624999999999,Under way using engine,10.1,135.45,135.5
2024-11-30 17:57:43,246843000.0,57.61232925,11.172246,Under way using engine,10.1,135.125,135.75
2024-11-30 17:57:53,246843000.0,57.612,11.172867,Under way using engine,10.1,134.8,136.0
2024-11-30 17:58:03,246843000.0,57.611667,11.173483,Under way using engine,10.1,135.2,137.0
2024-11-30 17:58:13,246843000.0,57.611333,11.174083,Under way using engine,10.1,135.4,136.0
2024-11-30 17:58:23,246843000.0,57.6109955,11.174683,Under way using engine,10.1,135.55,136.0
2024-11-30 17:58:33,246843000.0,57.610658,11.175283,Under way using engine,10.1,135.7,136.0
2024-11-30 17:58:43,246843000.0,57.6103205,11.175882999999999,Under way using engine,10.1,135.85,136.0
2024-11-30 17:58:53,246843000.0,57.609983,11.176483,Under way using engine,10.1,136.0,136.0
2024-11-30 17:59:03,246843000.0,57.60965,11.177083,Under way using engine,10.1,135.4,136.0
2024-11-30 17:59:13,246843000.0,57.609317,11.177683,Under way using engine,10.1,135.4,136.0
2024-11-30 17:59:23,246843000.0,57.60897525,11.178279,Under way using engine,10.1,135.65,136.25
2024-11-30 17:59:33,246843000.0,57.608633499999996,11.178875,Under way using engine,10.1,135.9,136.5
2024-11-30 17:59:43,246843000.0,57.60829175,11.179471,Under way using engine,10.1,136.15,136.75
2024-11-30 17:59:53,246843000.0,57.60795,11.180067,Under way using engine,10.1,136.4,137.0
2024-11-30 18:00:03,246843000.0,57.607617,11.18065,Under way using engine,10.1,137.1,136.0
2024-11-30 18:00:13,246843000.0,57.607283,11.18125,Under way using engine,10.1,137.7,136.0
2024-11-30 18:00:23,246843000.0,57.6069455,11.18185425,Under way using engine,10.1,137.14999999999998,135.75
2024-11-30 18:00:33,246843000.0,57.606608,11.1824585,Under way using engine,10.1,136.6,135.5
2024-11-30 18:00:43,246843000.0,57.6062705,11.18306275,Under way using engine,10.1,136.05,135.25
2024-11-30 18:00:53,246843000.0,57.605933,11.183667,Under way using engine,10.1,135.5,135.0
2024-11-30 18:01:03,246843000.0,57.605583,11.184283,Under way using engine,10.2,136.1,135.0
2024-11-30 18:01:13,246843000.0,57.605283,11.184817,Under way using engine,10.2,136.1,135.0
2024-11-30 18:01:23,246843000.0,57.6049398,11.1854402,Under way using engine,10.2,136.1,135.0
2024-11-30 18:01:33,246843000.0,57.6045966,11.1860634,Under way using engine,10.2,136.1,135.0
