Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 22:17:21,245086000.0,57.511263,11.399992,Under way using engine,10.2,302.4,290.0
2024-06-13 22:18:21,245086000.0,57.51262525,11.395531499999999,Under way using engine,10.2,306.59999999999997,300.0
2024-06-13 22:19:21,245086000.0,57.5139875,11.391071,Under way using engine,10.2,310.79999999999995,310.0
2024-06-13 22:20:21,245086000.0,57.51534975,11.3866105,Under way using engine,10.2,315.0,320.0
2024-06-13 22:21:21,245086000.0,57.516712,11.38215,Under way using engine,10.2,319.2,330.0
2024-06-13 22:22:21,245086000.0,57.519328,11.380215,Under way using engine,10.1,345.2,339.0
2024-06-13 22:23:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:24:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:25:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:26:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:27:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:28:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:29:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:30:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:31:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:32:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:33:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:34:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:35:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:36:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:37:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:38:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:39:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
2024-06-13 22:40:21,245086000.0,57.521837,11.378115,Under way using engine,9.9,331.5,320.0
