Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 11:23:27,255915581.0,57.604103,11.24899,Under way using engine,10.5,319.9,319.0
2024-06-25 11:23:37,255915581.0,57.604475,11.248407833333333,Under way using engine,10.5,319.8833333333333,319.0
2024-06-25 11:23:47,255915581.0,57.604847,11.247825666666666,Under way using engine,10.5,319.8666666666667,319.0
2024-06-25 11:23:57,255915581.0,57.605219000000005,11.2472435,Under way using engine,10.5,319.85,319.0
2024-06-25 11:24:07,255915581.0,57.605591000000004,11.246661333333334,Under way using engine,10.5,319.8333333333333,319.0
2024-06-25 11:24:17,255915581.0,57.605963,11.246079166666666,Under way using engine,10.5,319.81666666666666,319.0
2024-06-25 11:24:27,255915581.0,57.606335,11.245497,Under way using engine,10.5,319.8,319.0
2024-06-25 11:24:37,255915581.0,57.60671,11.244916,Under way using engine,10.5,319.9,319.0
2024-06-25 11:24:47,255915581.0,57.607085,11.244335,Under way using engine,10.5,320.0,319.0
2024-06-25 11:24:57,255915581.0,57.60747166666666,11.243732333333334,Under way using engine,10.5,320.1666666666667,319.3333333333333
2024-06-25 11:25:07,255915581.0,57.60785833333333,11.243129666666666,Under way using engine,10.5,320.3333333333333,319.6666666666667
2024-06-25 11:25:17,255915581.0,57.608245,11.242527,Under way using engine,10.5,320.5,320.0
2024-06-25 11:25:27,255915581.0,57.608585,11.24201,Under way using engine,10.5,320.7,320.0
2024-06-25 11:25:37,255915581.0,57.6089615,11.241430000000001,Under way using engine,10.5,320.35,319.5
2024-06-25 11:25:47,255915581.0,57.609338,11.24085,Under way using engine,10.5,320.0,319.0
2024-06-25 11:25:57,255915581.0,57.609727666666664,11.240249333333333,Under way using engine,10.5,320.2,319.3333333333333
2024-06-25 11:26:07,255915581.0,57.610117333333335,11.239648666666668,Under way using engine,10.5,320.40000000000003,319.6666666666667
2024-06-25 11:26:17,255915581.0,57.610507,11.239048,Under way using engine,10.5,320.6,320.0
2024-06-25 11:26:27,255915581.0,57.610848,11.23853,Under way using engine,10.5,320.6,320.0
2024-06-25 11:26:37,255915581.0,57.6112255,11.237950000000001,Under way using engine,10.5,320.5,319.5
2024-06-25 11:26:47,255915581.0,57.611603,11.23737,Under way using engine,10.5,320.4,319.0
2024-06-25 11:26:57,255915581.0,57.61199366666667,11.236769,Under way using engine,10.533333333333333,320.3,319.0
2024-06-25 11:27:07,255915581.0,57.61238433333333,11.236168,Under way using engine,10.566666666666666,320.2,319.0
2024-06-25 11:27:17,255915581.0,57.612775,11.235567,Under way using engine,10.6,320.1,319.0
2024-06-25 11:27:27,255915581.0,57.613117,11.235045,Under way using engine,10.6,320.5,319.0
2024-06-25 11:27:37,255915581.0,57.6134945,11.234459999999999,Under way using engine,10.6,320.4,319.5
2024-06-25 11:27:47,255915581.0,57.613872,11.233875,Under way using engine,10.6,320.3,320.0
2024-06-25 11:27:57,255915581.0,57.614263666666666,11.233270666666666,Under way using engine,10.6,320.3,320.0
2024-06-25 11:28:07,255915581.0,57.61465533333333,11.232666333333334,Under way using engine,10.6,320.3,320.0
2024-06-25 11:28:17,255915581.0,57.615047,11.232062,Under way using engine,10.6,320.3,320.0
2024-06-25 11:28:27,255915581.0,57.61539,11.231535,Under way using engine,10.6,320.4,320.0
2024-06-25 11:28:37,255915581.0,57.615770999999995,11.230951,Under way using engine,10.6,320.4,319.5
2024-06-25 11:28:47,255915581.0,57.616152,11.230367,Under way using engine,10.6,320.4,319.0
2024-06-25 11:28:57,255915581.0,57.616545333333335,11.229761333333332,Under way using engine,10.6,320.26666666666665,319.3333333333333
2024-06-25 11:29:07,255915581.0,57.61693866666666,11.229155666666667,Under way using engine,10.6,320.1333333333333,319.6666666666667
2024-06-25 11:29:17,255915581.0,57.617332,11.22855,Under way using engine,10.6,320.0,320.0
2024-06-25 11:29:27,255915581.0,57.617675,11.228027,Under way using engine,10.6,320.4,320.0
2024-06-25 11:29:37,255915581.0,57.618056499999994,11.2274445,Under way using engine,10.6,320.5,320.0
2024-06-25 11:29:47,255915581.0,57.618438,11.226862,Under way using engine,10.6,320.6,320.0
2024-06-25 11:29:57,255915581.0,57.61882266666667,11.226283666666667,Under way using engine,10.6,320.6666666666667,320.0
2024-06-25 11:30:07,255915581.0,57.61920733333333,11.225705333333334,Under way using engine,10.6,320.73333333333335,320.0
2024-06-25 11:30:17,255915581.0,57.619592,11.225127,Under way using engine,10.6,320.8,320.0
2024-06-25 11:30:27,255915581.0,57.6199775,11.224551,Under way using engine,10.6,320.95000000000005,319.5
2024-06-25 11:30:37,255915581.0,57.620363,11.223975,Under way using engine,10.6,321.1,319.0
2024-06-25 11:30:47,255915581.0,57.620745,11.223392,Under way using engine,10.7,320.8,319.0
2024-06-25 11:30:57,255915581.0,57.62112833333333,11.222806333333333,Under way using engine,10.7,320.6666666666667,319.0
2024-06-25 11:31:07,255915581.0,57.62151166666667,11.222220666666667,Under way using engine,10.7,320.5333333333333,319.0
2024-06-25 11:31:17,255915581.0,57.621895,11.221635,Under way using engine,10.7,320.4,319.0
2024-06-25 11:31:27,255915581.0,57.6222785,11.22105,Under way using engine,10.7,320.54999999999995,319.5
2024-06-25 11:31:37,255915581.0,57.622662,11.220465,Under way using engine,10.7,320.7,320.0
2024-06-25 11:31:47,255915581.0,57.623047,11.219883,Under way using engine,10.7,320.7,320.0
2024-06-25 11:31:57,255915581.0,57.623433666666664,11.219298666666667,Under way using engine,10.7,320.8,320.0
2024-06-25 11:32:07,255915581.0,57.623820333333335,11.218714333333333,Under way using engine,10.7,320.9,320.0
2024-06-25 11:32:17,255915581.0,57.624207,11.21813,Under way using engine,10.7,321.0,320.0
2024-06-25 11:32:27,255915581.0,57.624595,11.217545000000001,Under way using engine,10.7,321.0,320.0
2024-06-25 11:32:37,255915581.0,57.624983,11.21696,Under way using engine,10.7,321.0,320.0
2024-06-25 11:32:47,255915581.0,57.625375,11.216385,Under way using engine,10.7,321.4,320.0
2024-06-25 11:32:57,255915581.0,57.625766,11.215800600000001,Under way using engine,10.719999999999999,321.38,320.0
2024-06-25 11:33:07,255915581.0,57.626157,11.2152162,Under way using engine,10.74,321.36,320.0
2024-06-25 11:33:17,255915581.0,57.626548,11.214631800000001,Under way using engine,10.76,321.34,320.0
2024-06-25 11:33:27,255915581.0,57.626939,11.2140474,Under way using engine,10.780000000000001,321.32,320.0
2024-06-25 11:33:37,255915581.0,57.62733,11.213463,Under way using engine,10.8,321.3,320.0
2024-06-25 11:33:47,255915581.0,57.627725,11.212882,Under way using engine,10.8,321.5,319.0
2024-06-25 11:33:57,255915581.0,57.628119,11.212296333333333,Under way using engine,10.8,321.43333333333334,319.3333333333333
2024-06-25 11:34:07,255915581.0,57.628513,11.211710666666667,Under way using engine,10.8,321.3666666666667,319.6666666666667
2024-06-25 11:34:17,255915581.0,57.628907,11.211125,Under way using engine,10.8,321.3,320.0
2024-06-25 11:34:27,255915581.0,57.629302499999994,11.2105435,Under way using engine,10.8,321.55,319.5
2024-06-25 11:34:37,255915581.0,57.629698,11.209962,Under way using engine,10.8,321.8,319.0
2024-06-25 11:34:47,255915581.0,57.630093,11.209378,Under way using engine,10.8,321.4,319.0
2024-06-25 11:34:57,255915581.0,57.6304875,11.208798999999999,Under way using engine,10.8,321.6,319.5
2024-06-25 11:35:07,255915581.0,57.630882,11.20822,Under way using engine,10.8,321.8,320.0
2024-06-25 11:35:17,255915581.0,57.631277,11.207645,Under way using engine,10.8,321.9,319.0
2024-06-25 11:35:27,255915581.0,57.63167033333333,11.207066666666666,Under way using engine,10.8,321.8,319.3333333333333
