Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 07:23:48,236514000.0,57.699742,11.277367,Under way using engine,11.2,297.4,298.0
2024-03-31 07:23:58,236514000.0,57.699977000000004,11.276499999999999,Under way using engine,11.2,297.29999999999995,298.0
2024-03-31 07:24:08,236514000.0,57.700212,11.275633,Under way using engine,11.2,297.2,298.0
2024-03-31 07:24:18,236514000.0,57.700454666666666,11.274761333333332,Under way using engine,11.233333333333333,297.1666666666667,298.0
2024-03-31 07:24:28,236514000.0,57.70069733333334,11.273889666666667,Under way using engine,11.266666666666667,297.1333333333333,298.0
2024-03-31 07:24:38,236514000.0,57.70094,11.273018,Under way using engine,11.3,297.1,298.0
2024-03-31 07:24:48,236514000.0,57.70118,11.272147,Under way using engine,11.3,297.1,298.0
2024-03-31 07:24:58,236514000.0,57.701423500000004,11.2712795,Under way using engine,11.3,297.15,298.5
2024-03-31 07:25:08,236514000.0,57.701667,11.270412,Under way using engine,11.3,297.2,299.0
2024-03-31 07:25:18,236514000.0,57.701918,11.269548666666667,Under way using engine,11.3,297.7,299.0
2024-03-31 07:25:28,236514000.0,57.702169,11.268685333333334,Under way using engine,11.3,298.2,299.0
2024-03-31 07:25:38,236514000.0,57.70242,11.267822,Under way using engine,11.3,298.7,299.0
2024-03-31 07:25:48,236514000.0,57.702673,11.266955,Under way using engine,11.3,298.5,298.0
2024-03-31 07:25:58,236514000.0,57.702927,11.266087,Under way using engine,11.3,298.1,298.0
2024-03-31 07:26:08,236514000.0,57.703177,11.265217,Under way using engine,11.3,297.7,298.0
2024-03-31 07:26:18,236514000.0,57.703421999999996,11.264345666666667,Under way using engine,11.3,297.6333333333333,298.3333333333333
2024-03-31 07:26:28,236514000.0,57.703667,11.263474333333333,Under way using engine,11.3,297.56666666666666,298.6666666666667
2024-03-31 07:26:38,236514000.0,57.703912,11.262603,Under way using engine,11.3,297.5,299.0
2024-03-31 07:26:48,236514000.0,57.704158,11.261735,Under way using engine,11.3,297.7,299.0
2024-03-31 07:26:58,236514000.0,57.704407,11.260868,Under way using engine,11.3,298.1,299.0
2024-03-31 07:27:08,236514000.0,57.704648,11.260005,Under way using engine,11.3,298.6,299.0
2024-03-31 07:27:18,236514000.0,57.704895,11.259143,Under way using engine,11.3,298.6,298.0
2024-03-31 07:27:28,236514000.0,57.705139,11.258276,Under way using engine,11.3,298.23333333333335,298.0
2024-03-31 07:27:38,236514000.0,57.705383,11.257408999999999,Under way using engine,11.3,297.8666666666667,298.0
2024-03-31 07:27:48,236514000.0,57.705627,11.256542,Under way using engine,11.3,297.5,298.0
2024-03-31 07:27:58,236514000.0,57.705865,11.255668,Under way using engine,11.3,297.2,298.0
2024-03-31 07:28:08,236514000.0,57.706105,11.254792,Under way using engine,11.3,297.1,298.0
2024-03-31 07:28:18,236514000.0,57.706343,11.253912,Under way using engine,11.3,297.0,298.0
2024-03-31 07:28:28,236514000.0,57.70658033333333,11.253033,Under way using engine,11.3,296.96666666666664,298.0
2024-03-31 07:28:38,236514000.0,57.706817666666666,11.252153999999999,Under way using engine,11.3,296.93333333333334,298.0
2024-03-31 07:28:48,236514000.0,57.707055,11.251275,Under way using engine,11.3,296.9,298.0
2024-03-31 07:28:58,236514000.0,57.70729,11.2504,Under way using engine,11.2,296.7,298.0
2024-03-31 07:29:08,236514000.0,57.707527,11.249528,Under way using engine,11.3,296.8,298.0
2024-03-31 07:29:18,236514000.0,57.707768,11.248667,Under way using engine,11.2,297.1,298.0
2024-03-31 07:29:28,236514000.0,57.707768,11.248667,Under way using engine,11.2,297.1,298.0
2024-03-31 07:29:38,236514000.0,57.708243,11.246947,Under way using engine,11.2,297.5,298.0
2024-03-31 07:29:48,236514000.0,57.708483,11.24609,Under way using engine,11.2,297.5,298.0
2024-03-31 07:29:58,236514000.0,57.708722,11.245238,Under way using engine,11.1,297.4,298.0
2024-03-31 07:30:08,236514000.0,57.70896,11.244395,Under way using engine,11.1,297.3,298.0
2024-03-31 07:30:18,236514000.0,57.7092,11.24355,Under way using engine,11.1,297.4,297.0
2024-03-31 07:30:28,236514000.0,57.709435,11.242701,Under way using engine,11.1,297.2,297.0
2024-03-31 07:30:38,236514000.0,57.70967,11.241852,Under way using engine,11.1,297.0,297.0
2024-03-31 07:30:48,236514000.0,57.709903,11.240998,Under way using engine,11.0,296.8,297.0
2024-03-31 07:30:58,236514000.0,57.7101355,11.240145,Under way using engine,11.0,296.65,297.0
2024-03-31 07:31:08,236514000.0,57.710368,11.239292,Under way using engine,11.0,296.5,297.0
2024-03-31 07:31:18,236514000.0,57.710597,11.238432,Under way using engine,11.0,296.5,297.0
2024-03-31 07:31:28,236514000.0,57.7108185,11.237585,Under way using engine,10.95,296.55,297.0
2024-03-31 07:31:38,236514000.0,57.71104,11.236738,Under way using engine,10.9,296.6,297.0
2024-03-31 07:31:48,236514000.0,57.71126,11.23589,Under way using engine,10.9,296.7,297.0
2024-03-31 07:31:58,236514000.0,57.711495,11.2350375,Under way using engine,10.9,296.65,297.0
2024-03-31 07:32:08,236514000.0,57.71173,11.234185,Under way using engine,10.9,296.6,297.0
2024-03-31 07:32:18,236514000.0,57.711958,11.233328,Under way using engine,10.9,296.3,296.0
2024-03-31 07:32:28,236514000.0,57.7121775,11.232475,Under way using engine,10.9,296.15,296.5
2024-03-31 07:32:38,236514000.0,57.712397,11.231622,Under way using engine,10.9,296.0,297.0
2024-03-31 07:32:48,236514000.0,57.712608,11.230777,Under way using engine,10.9,296.3,297.0
2024-03-31 07:32:58,236514000.0,57.71283,11.2299285,Under way using engine,10.9,296.45000000000005,297.0
2024-03-31 07:33:08,236514000.0,57.713052,11.22908,Under way using engine,10.9,296.6,297.0
2024-03-31 07:33:18,236514000.0,57.713298,11.228237,Under way using engine,10.9,296.5,297.0
2024-03-31 07:33:28,236514000.0,57.713522499999996,11.227394499999999,Under way using engine,10.9,296.45,297.0
2024-03-31 07:33:38,236514000.0,57.713747,11.226552,Under way using engine,10.9,296.4,297.0
2024-03-31 07:33:48,236514000.0,57.713987,11.225705,Under way using engine,10.9,296.6,297.0
2024-03-31 07:33:58,236514000.0,57.7142195,11.224865,Under way using engine,10.9,296.65,297.0
2024-03-31 07:34:08,236514000.0,57.714452,11.224025,Under way using engine,10.9,296.7,297.0
2024-03-31 07:34:18,236514000.0,57.714685,11.223185,Under way using engine,10.9,296.9,297.0
2024-03-31 07:34:28,236514000.0,57.7149085,11.222349000000001,Under way using engine,10.9,297.0,297.0
2024-03-31 07:34:38,236514000.0,57.715132,11.221513,Under way using engine,10.9,297.1,297.0
2024-03-31 07:34:48,236514000.0,57.71536,11.220675,Under way using engine,10.9,297.0,297.0
2024-03-31 07:34:58,236514000.0,57.7155765,11.2198425,Under way using engine,10.850000000000001,296.85,297.0
2024-03-31 07:35:08,236514000.0,57.715793,11.21901,Under way using engine,10.8,296.7,297.0
2024-03-31 07:35:18,236514000.0,57.716004,11.218215,Under way using engine,10.850000000000001,296.9,297.5
2024-03-31 07:35:28,236514000.0,57.716215,11.21742,Under way using engine,10.9,297.1,298.0
2024-03-31 07:35:38,236514000.0,57.716497,11.216495,Under way using engine,10.9,297.5,298.0
2024-03-31 07:35:48,236514000.0,57.716712,11.21566,Under way using engine,10.9,297.8,298.0
2024-03-31 07:35:58,236514000.0,57.716942,11.214825999999999,Under way using engine,10.9,297.75,298.0
2024-03-31 07:36:08,236514000.0,57.717172,11.213992,Under way using engine,10.9,297.7,298.0
2024-03-31 07:36:18,236514000.0,57.717408999999996,11.213154666666666,Under way using engine,10.9,297.6666666666667,297.6666666666667
2024-03-31 07:36:28,236514000.0,57.717646,11.212317333333333,Under way using engine,10.9,297.6333333333333,297.3333333333333
2024-03-31 07:36:38,236514000.0,57.717883,11.21148,Under way using engine,10.9,297.6,297.0
2024-03-31 07:36:48,236514000.0,57.718123,11.21064,Under way using engine,10.9,297.4,297.0
2024-03-31 07:36:58,236514000.0,57.7183555,11.2098,Under way using engine,10.9,297.2,297.0
2024-03-31 07:37:08,236514000.0,57.718588,11.20896,Under way using engine,10.9,297.0,297.0
2024-03-31 07:37:18,236514000.0,57.718818666666664,11.208119,Under way using engine,10.9,296.93333333333334,297.0
2024-03-31 07:37:28,236514000.0,57.71904933333333,11.207277999999999,Under way using engine,10.9,296.8666666666667,297.0
2024-03-31 07:37:38,236514000.0,57.71928,11.206437,Under way using engine,10.9,296.8,297.0
2024-03-31 07:37:48,236514000.0,57.719511,11.205597,Under way using engine,10.9,297.1,297.3333333333333
2024-03-31 07:37:58,236514000.0,57.719742000000004,11.204757,Under way using engine,10.9,297.4,297.6666666666667
2024-03-31 07:38:08,236514000.0,57.719973,11.203917,Under way using engine,10.9,297.7,298.0
2024-03-31 07:38:18,236514000.0,57.720199666666666,11.203084,Under way using engine,10.9,298.0333333333333,298.0
2024-03-31 07:38:28,236514000.0,57.720426333333336,11.202251,Under way using engine,10.9,298.3666666666667,298.0
2024-03-31 07:38:38,236514000.0,57.720653,11.201418,Under way using engine,10.9,298.7,298.0
