Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 17:46:47,219115000.0,57.706783,10.847817,Under way using engine,13.3,128.2,128.0
2024-03-04 17:46:57,219115000.0,57.7064,10.848717,Under way using engine,13.3,128.2,128.0
2024-03-04 17:47:07,219115000.0,57.706017,10.849633,Under way using engine,13.3,128.1,128.0
2024-03-04 17:47:17,219115000.0,57.70563366666667,10.850533,Under way using engine,13.3,128.16666666666666,128.0
2024-03-04 17:47:27,219115000.0,57.70525033333333,10.851433,Under way using engine,13.3,128.23333333333335,128.0
2024-03-04 17:47:37,219115000.0,57.704867,10.852333,Under way using engine,13.3,128.3,128.0
2024-03-04 17:47:47,219115000.0,57.7045,10.85325,Under way using engine,13.3,128.3,128.0
2024-03-04 17:47:57,219115000.0,57.7041165,10.8541415,Under way using engine,13.3,128.45,128.0
2024-03-04 17:48:07,219115000.0,57.703733,10.855033,Under way using engine,13.3,128.6,128.0
2024-03-04 17:48:17,219115000.0,57.70334966666667,10.855933,Under way using engine,13.3,128.56666666666666,128.0
2024-03-04 17:48:27,219115000.0,57.70296633333333,10.856833,Under way using engine,13.3,128.53333333333333,128.0
2024-03-04 17:48:37,219115000.0,57.702583,10.857733,Under way using engine,13.3,128.5,128.0
2024-03-04 17:48:47,219115000.0,57.70215,10.858717,Under way using engine,13.3,128.6,128.0
2024-03-04 17:48:57,219115000.0,57.7017915,10.859567,Under way using engine,13.3,128.55,128.0
2024-03-04 17:49:07,219115000.0,57.701433,10.860417,Under way using engine,13.3,128.5,128.0
2024-03-04 17:49:17,219115000.0,57.70104966666667,10.861317,Under way using engine,13.3,128.46666666666667,128.0
2024-03-04 17:49:27,219115000.0,57.70066633333333,10.862217000000001,Under way using engine,13.3,128.43333333333334,128.0
2024-03-04 17:49:37,219115000.0,57.700283,10.863117,Under way using engine,13.3,128.4,128.0
2024-03-04 17:49:47,219115000.0,57.699867,10.8641,Under way using engine,13.3,128.3,128.0
2024-03-04 17:49:57,219115000.0,57.6995,10.86495,Under way using engine,13.3,128.35000000000002,128.0
2024-03-04 17:50:07,219115000.0,57.699133,10.8658,Under way using engine,13.3,128.4,128.0
2024-03-04 17:50:17,219115000.0,57.698761000000005,10.866705666666666,Under way using engine,13.3,128.13333333333333,128.0
2024-03-04 17:50:27,219115000.0,57.698389,10.867611333333334,Under way using engine,13.3,127.86666666666666,128.0
2024-03-04 17:50:37,219115000.0,57.698017,10.868517,Under way using engine,13.3,127.6,128.0
2024-03-04 17:50:47,219115000.0,57.6976,10.869517,Under way using engine,13.3,127.6,128.0
2024-03-04 17:50:57,219115000.0,57.69725,10.870383499999999,Under way using engine,13.3,127.6,128.0
2024-03-04 17:51:07,219115000.0,57.6969,10.87125,Under way using engine,13.3,127.6,128.0
2024-03-04 17:51:17,219115000.0,57.69652766666667,10.872144333333333,Under way using engine,13.3,127.63333333333333,128.0
2024-03-04 17:51:27,219115000.0,57.69615533333333,10.873038666666666,Under way using engine,13.3,127.66666666666667,128.0
2024-03-04 17:51:37,219115000.0,57.695783,10.873933,Under way using engine,13.3,127.7,128.0
2024-03-04 17:51:47,219115000.0,57.695367,10.874933,Under way using engine,13.3,127.6,128.0
2024-03-04 17:51:57,219115000.0,57.6950085,10.8758,Under way using engine,13.25,127.75,128.5
