Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 15:56:28,219014012.0,55.621083,7.597303,Under way using engine,25.5,117.4,120.0
2024-03-09 15:56:38,219014012.0,55.620532,7.599185,Under way using engine,25.9,116.4,118.0
2024-03-09 15:56:48,219014012.0,55.620002,7.601083,Under way using engine,25.9,116.6,118.0
2024-03-09 15:56:58,219014012.0,55.619457,7.602968,Under way using engine,25.8,117.3,117.0
2024-03-09 15:57:08,219014012.0,55.618928499999996,7.60485,Under way using engine,25.700000000000003,117.0,119.5
2024-03-09 15:57:18,219014012.0,55.6184,7.606732,Under way using engine,25.6,116.7,122.0
2024-03-09 15:57:28,219014012.0,55.617793,7.608513,Under way using engine,25.5,120.2,122.0
2024-03-09 15:57:38,219014012.0,55.617172,7.610325,Under way using engine,25.7,121.2,123.0
2024-03-09 15:57:48,219014012.0,55.616522,7.612067,Under way using engine,25.6,123.3,124.0
2024-03-09 15:57:58,219014012.0,55.615823,7.613723,Under way using engine,25.3,125.5,127.0
2024-03-09 15:58:08,219014012.0,55.6152075,7.6152525,Under way using engine,25.450000000000003,125.2,126.0
2024-03-09 15:58:18,219014012.0,55.614592,7.616782,Under way using engine,25.6,124.9,125.0
2024-03-09 15:58:28,219014012.0,55.613805,7.618895,Under way using engine,25.8,123.5,122.0
2024-03-09 15:58:38,219014012.0,55.613153,7.620657,Under way using engine,25.9,123.4,129.0
2024-03-09 15:58:48,219014012.0,55.612408,7.622261999999999,Under way using engine,25.6,127.25,131.5
2024-03-09 15:58:58,219014012.0,55.611663,7.623867,Under way using engine,25.3,131.1,134.0
2024-03-09 15:59:08,219014012.0,55.610849,7.625356999999999,Under way using engine,25.5,132.3,134.0
2024-03-09 15:59:18,219014012.0,55.610035,7.626847,Under way using engine,25.7,133.5,134.0
2024-03-09 15:59:28,219014012.0,55.609183,7.628348,Under way using engine,25.9,135.1,135.0
2024-03-09 15:59:38,219014012.0,55.60834,7.629798,Under way using engine,25.5,135.7,136.0
2024-03-09 15:59:48,219014012.0,55.607513,7.631298,Under way using engine,25.4,133.2,126.0
2024-03-09 15:59:58,219014012.0,55.607006,7.633221,Under way using engine,25.599999999999998,126.83333333333333,122.66666666666667
2024-03-09 16:00:08,219014012.0,55.606499,7.635144,Under way using engine,25.8,120.46666666666665,119.33333333333333
2024-03-09 16:00:18,219014012.0,55.605992,7.637067,Under way using engine,26.0,114.1,116.0
2024-03-09 16:00:28,219014012.0,55.605453,7.638945,Under way using engine,25.8,116.7,121.0
2024-03-09 16:00:38,219014012.0,55.604883,7.640817,Under way using engine,25.9,118.1,117.0
2024-03-09 16:00:48,219014012.0,55.604345,7.642702,Under way using engine,25.9,117.0,118.0
2024-03-09 16:00:58,219014012.0,55.60383266666667,7.644597,Under way using engine,25.766666666666666,117.6,119.0
2024-03-09 16:01:08,219014012.0,55.603320333333336,7.646491999999999,Under way using engine,25.633333333333333,118.2,120.0
2024-03-09 16:01:18,219014012.0,55.602808,7.648387,Under way using engine,25.5,118.8,121.0
2024-03-09 16:01:28,219014012.0,55.602237,7.650215,Under way using engine,25.6,118.6,121.0
2024-03-09 16:01:38,219014012.0,55.601635,7.652047,Under way using engine,25.9,119.9,119.0
2024-03-09 16:01:48,219014012.0,55.60106233333333,7.6538873333333335,Under way using engine,25.766666666666666,119.33333333333334,118.33333333333333
2024-03-09 16:01:58,219014012.0,55.60048966666667,7.6557276666666665,Under way using engine,25.633333333333333,118.76666666666667,117.66666666666667
2024-03-09 16:02:08,219014012.0,55.599917,7.657568,Under way using engine,25.5,118.2,117.0
2024-03-09 16:02:18,219014012.0,55.5993385,7.659384,Under way using engine,25.5,119.75,119.5
2024-03-09 16:02:28,219014012.0,55.59876,7.6612,Under way using engine,25.5,121.3,122.0
2024-03-09 16:02:38,219014012.0,55.598177,7.662998,Under way using engine,25.3,120.1,118.0
2024-03-09 16:02:48,219014012.0,55.597610333333336,7.6648395,Under way using engine,25.333333333333336,119.78333333333333,118.5
2024-03-09 16:02:58,219014012.0,55.597043666666664,7.666681,Under way using engine,25.366666666666667,119.46666666666667,119.0
2024-03-09 16:03:08,219014012.0,55.596477,7.6685225,Under way using engine,25.4,119.15,119.5
2024-03-09 16:03:18,219014012.0,55.595910333333336,7.670364,Under way using engine,25.433333333333334,118.83333333333333,120.0
2024-03-09 16:03:28,219014012.0,55.595343666666665,7.6722055,Under way using engine,25.46666666666667,118.51666666666667,120.5
2024-03-09 16:03:38,219014012.0,55.594777,7.674047,Under way using engine,25.5,118.2,121.0
2024-03-09 16:03:48,219014012.0,55.594249,7.67581275,Under way using engine,25.575,118.175,120.25
2024-03-09 16:03:58,219014012.0,55.593721,7.6775785,Under way using engine,25.65,118.15,119.5
2024-03-09 16:04:08,219014012.0,55.593193,7.67934425,Under way using engine,25.725,118.125,118.75
2024-03-09 16:04:18,219014012.0,55.592665,7.68111,Under way using engine,25.8,118.1,118.0
2024-03-09 16:04:28,219014012.0,55.59206974999999,7.6829885,Under way using engine,25.7875,118.3125,118.125
2024-03-09 16:04:38,219014012.0,55.5914745,7.684867000000001,Under way using engine,25.775,118.52499999999999,118.25
2024-03-09 16:04:48,219014012.0,55.59087925,7.686745500000001,Under way using engine,25.7625,118.7375,118.375
2024-03-09 16:04:58,219014012.0,55.590284,7.688624000000001,Under way using engine,25.75,118.94999999999999,118.5
