Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 22:50:29,259110000.0,55.828745,7.518317,Under way using engine,9.2,35.7,31.0
2024-06-28 22:50:39,259110000.0,55.829128999999995,7.5187285,Under way using engine,9.2,33.650000000000006,31.0
2024-06-28 22:50:49,259110000.0,55.829513,7.51914,Under way using engine,9.2,31.6,31.0
2024-06-28 22:50:59,259110000.0,55.8298805,7.519521,Under way using engine,9.2,30.05,31.5
2024-06-28 22:51:09,259110000.0,55.830248,7.519902,Under way using engine,9.2,28.5,32.0
2024-06-28 22:51:19,259110000.0,55.8306115,7.520297,Under way using engine,9.2,29.1,32.5
2024-06-28 22:51:29,259110000.0,55.830975,7.520692,Under way using engine,9.2,29.7,33.0
2024-06-28 22:51:39,259110000.0,55.831336,7.521100000000001,Under way using engine,9.2,30.799999999999997,32.5
2024-06-28 22:51:49,259110000.0,55.831697,7.521508,Under way using engine,9.2,31.9,32.0
2024-06-28 22:51:59,259110000.0,55.8320395,7.5218975,Under way using engine,9.2,32.4,32.0
2024-06-28 22:52:09,259110000.0,55.832382,7.522287,Under way using engine,9.2,32.9,32.0
2024-06-28 22:52:19,259110000.0,55.832752,7.522717,Under way using engine,9.25,32.75,31.5
2024-06-28 22:52:29,259110000.0,55.833122,7.523147,Under way using engine,9.3,32.6,31.0
2024-06-28 22:52:39,259110000.0,55.83348325,7.523550999999999,Under way using engine,9.275,32.8,31.0
2024-06-28 22:52:49,259110000.0,55.8338445,7.523955,Under way using engine,9.25,33.0,31.0
2024-06-28 22:52:59,259110000.0,55.83420575,7.5243590000000005,Under way using engine,9.225,33.2,31.0
2024-06-28 22:53:09,259110000.0,55.834567,7.524763,Under way using engine,9.2,33.4,31.0
2024-06-28 22:53:19,259110000.0,55.8349325,7.5251415,Under way using engine,9.149999999999999,32.15,32.0
2024-06-28 22:53:29,259110000.0,55.835298,7.52552,Under way using engine,9.1,30.9,33.0
2024-06-28 22:53:39,259110000.0,55.83565025,7.525947,Under way using engine,9.15,32.15,32.5
2024-06-28 22:53:49,259110000.0,55.8360025,7.526374000000001,Under way using engine,9.2,33.4,32.0
2024-06-28 22:53:59,259110000.0,55.83635475,7.526801,Under way using engine,9.25,34.65,31.5
2024-06-28 22:54:09,259110000.0,55.836707,7.527228,Under way using engine,9.3,35.9,31.0
2024-06-28 22:54:19,259110000.0,55.837067,7.527634,Under way using engine,9.25,35.849999999999994,31.5
2024-06-28 22:54:29,259110000.0,55.837427,7.52804,Under way using engine,9.2,35.8,32.0
2024-06-28 22:54:39,259110000.0,55.8377835,7.5284305,Under way using engine,9.149999999999999,34.849999999999994,32.0
2024-06-28 22:54:49,259110000.0,55.838139999999996,7.528821,Under way using engine,9.1,33.9,32.0
2024-06-28 22:54:59,259110000.0,55.8384965,7.5292115,Under way using engine,9.05,32.95,32.0
2024-06-28 22:55:09,259110000.0,55.838853,7.529602,Under way using engine,9.0,32.0,32.0
2024-06-28 22:55:19,259110000.0,55.839179,7.530011999999999,Under way using engine,9.05,32.7,31.5
2024-06-28 22:55:29,259110000.0,55.839505,7.530422,Under way using engine,9.1,33.4,31.0
