Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 01:11:41,220182000.0,55.586998,7.806518,Engaged in fishing,7.3,7.5,12.0
2024-06-28 01:11:51,220182000.0,55.587303,7.806585,Engaged in fishing,7.3,7.6,11.0
2024-06-28 01:12:01,220182000.0,55.587675,7.806677,Engaged in fishing,7.3,8.8,12.0
2024-06-28 01:12:11,220182000.0,55.58798,7.806745,Engaged in fishing,7.4,7.3,11.0
2024-06-28 01:12:21,220182000.0,55.588307,7.806837,Engaged in fishing,7.4,8.4,11.0
2024-06-28 01:12:31,220182000.0,55.588639666666666,7.806929666666666,Engaged in fishing,7.4,8.700000000000001,11.333333333333334
2024-06-28 01:12:41,220182000.0,55.58897233333334,7.807022333333333,Engaged in fishing,7.4,9.0,11.666666666666666
2024-06-28 01:12:51,220182000.0,55.589305,7.807115,Engaged in fishing,7.4,9.3,12.0
2024-06-28 01:13:01,220182000.0,55.589668,7.807215,Engaged in fishing,7.4,8.2,12.0
2024-06-28 01:13:11,220182000.0,55.589968,7.807298,Engaged in fishing,7.4,8.0,12.0
2024-06-28 01:13:21,220182000.0,55.590303,7.807395,Engaged in fishing,7.4,9.2,12.0
2024-06-28 01:13:31,220182000.0,55.59063866666666,7.807484,Engaged in fishing,7.4,8.866666666666665,12.0
2024-06-28 01:13:41,220182000.0,55.590974333333335,7.807573,Engaged in fishing,7.4,8.533333333333333,12.0
2024-06-28 01:13:51,220182000.0,55.59131,7.807662,Engaged in fishing,7.4,8.2,12.0
2024-06-28 01:14:01,220182000.0,55.59165,7.807752,Engaged in fishing,7.4,8.399999999999999,12.0
2024-06-28 01:14:11,220182000.0,55.59199,7.807842,Engaged in fishing,7.4,8.6,12.0
2024-06-28 01:14:21,220182000.0,55.592327,7.807937,Engaged in fishing,7.4,8.8,11.0
2024-06-28 01:14:31,220182000.0,55.592680666666666,7.808024,Engaged in fishing,7.4,8.4,11.333333333333334
2024-06-28 01:14:41,220182000.0,55.59303433333333,7.808111,Engaged in fishing,7.4,8.0,11.666666666666666
2024-06-28 01:14:51,220182000.0,55.593388,7.808198,Engaged in fishing,7.4,7.6,12.0
2024-06-28 01:15:01,220182000.0,55.593712999999994,7.8082815,Engaged in fishing,7.45,7.95,11.0
2024-06-28 01:15:11,220182000.0,55.594038,7.808365,Engaged in fishing,7.5,8.3,10.0
2024-06-28 01:15:21,220182000.0,55.59438,7.8084585,Engaged in fishing,7.5,8.8,11.0
2024-06-28 01:15:31,220182000.0,55.594722,7.808552,Engaged in fishing,7.5,9.3,12.0
2024-06-28 01:15:41,220182000.0,55.5950795,7.8086535,Engaged in fishing,7.5,9.3,12.0
2024-06-28 01:15:51,220182000.0,55.595437,7.808755,Engaged in fishing,7.5,9.3,12.0
2024-06-28 01:16:01,220182000.0,55.595755,7.8088535,Engaged in fishing,7.5,9.15,12.0
2024-06-28 01:16:11,220182000.0,55.596073,7.808952,Engaged in fishing,7.5,9.0,12.0
2024-06-28 01:16:21,220182000.0,55.596416500000004,7.809047,Engaged in fishing,7.5,9.45,11.5
2024-06-28 01:16:31,220182000.0,55.59676,7.809142,Engaged in fishing,7.5,9.9,11.0
2024-06-28 01:16:41,220182000.0,55.597119000000006,7.8092275,Engaged in fishing,7.5,8.7,11.0
2024-06-28 01:16:51,220182000.0,55.597478,7.809313,Engaged in fishing,7.5,7.5,11.0
2024-06-28 01:17:01,220182000.0,55.5978075,7.8094025,Engaged in fishing,7.55,8.4,11.0
2024-06-28 01:17:11,220182000.0,55.598137,7.809492,Engaged in fishing,7.6,9.3,11.0
2024-06-28 01:17:21,220182000.0,55.598485,7.809587499999999,Engaged in fishing,7.6,9.05,11.0
2024-06-28 01:17:31,220182000.0,55.598833,7.809683,Engaged in fishing,7.6,8.8,11.0
2024-06-28 01:17:41,220182000.0,55.599182,7.80977,Engaged in fishing,7.6,8.5,10.0
2024-06-28 01:17:51,220182000.0,55.599555,7.809882,Engaged in fishing,7.5,9.4,12.0
2024-06-28 01:18:01,220182000.0,55.599875,7.8099810000000005,Engaged in fishing,7.5,9.7,11.5
2024-06-28 01:18:11,220182000.0,55.600195,7.81008,Engaged in fishing,7.5,10.0,11.0
2024-06-28 01:18:21,220182000.0,55.6005275,7.8101935000000005,Engaged in fishing,7.4,11.1,11.5
2024-06-28 01:18:31,220182000.0,55.60086,7.810307,Engaged in fishing,7.3,12.2,12.0
2024-06-28 01:18:41,220182000.0,55.601195,7.810415,Engaged in fishing,7.3,10.7,14.0
2024-06-28 01:18:51,220182000.0,55.601563,7.810542,Engaged in fishing,7.3,10.7,13.0
2024-06-28 01:19:01,220182000.0,55.6018775,7.8106375,Engaged in fishing,7.3,9.7,11.5
2024-06-28 01:19:11,220182000.0,55.602192,7.810733,Engaged in fishing,7.3,8.7,10.0
2024-06-28 01:19:21,220182000.0,55.60252533333333,7.8108336666666665,Engaged in fishing,7.3,8.799999999999999,10.333333333333334
2024-06-28 01:19:31,220182000.0,55.60285866666667,7.810934333333334,Engaged in fishing,7.3,8.9,10.666666666666666
2024-06-28 01:19:41,220182000.0,55.603192,7.811035,Engaged in fishing,7.3,9.0,11.0
2024-06-28 01:19:51,220182000.0,55.603558,7.811135,Engaged in fishing,7.3,8.9,11.0
2024-06-28 01:20:01,220182000.0,55.603874000000005,7.811234000000001,Engaged in fishing,7.3,9.65,11.5
2024-06-28 01:20:11,220182000.0,55.60419,7.811333,Engaged in fishing,7.3,10.4,12.0
2024-06-28 01:20:21,220182000.0,55.604525,7.811428,Engaged in fishing,7.3,10.1,12.0
2024-06-28 01:20:31,220182000.0,55.60486,7.811523,Engaged in fishing,7.3,9.8,12.0
2024-06-28 01:20:41,220182000.0,55.605195,7.811618,Engaged in fishing,7.3,9.5,12.0
2024-06-28 01:20:51,220182000.0,55.605511,7.8117730000000005,Engaged in fishing,7.266666666666667,12.233333333333333,14.666666666666666
2024-06-28 01:21:01,220182000.0,55.605827000000005,7.811928,Engaged in fishing,7.233333333333333,14.966666666666665,17.333333333333332
2024-06-28 01:21:11,220182000.0,55.606143,7.812083,Engaged in fishing,7.2,17.7,20.0
2024-06-28 01:21:21,220182000.0,55.60645466666667,7.812273666666667,Engaged in fishing,7.2,17.933333333333334,19.666666666666668
2024-06-28 01:21:31,220182000.0,55.60676633333333,7.812464333333334,Engaged in fishing,7.2,18.166666666666664,19.333333333333332
2024-06-28 01:21:41,220182000.0,55.607078,7.812655,Engaged in fishing,7.2,18.4,19.0
2024-06-28 01:21:51,220182000.0,55.607423,7.812858,Engaged in fishing,7.2,18.3,19.0
2024-06-28 01:22:01,220182000.0,55.607723,7.813038000000001,Engaged in fishing,7.2,18.6,19.5
2024-06-28 01:22:11,220182000.0,55.608023,7.813218,Engaged in fishing,7.2,18.9,20.0
2024-06-28 01:22:21,220182000.0,55.608338,7.813410333333334,Engaged in fishing,7.2,18.8,19.666666666666668
