Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 23:30:18,219001125.0,57.750448,10.998215,Engaged in fishing,0.3,0.0,12.0
2024-06-01 23:30:28,219001125.0,57.750483,10.998215,Engaged in fishing,0.5,0.0,10.0
2024-06-01 23:30:38,219001125.0,57.750533,10.998222,Engaged in fishing,0.9,0.0,8.0
2024-06-01 23:30:48,219001125.0,57.75061433333333,10.998225333333334,Engaged in fishing,1.2,1.3333333333333333,8.666666666666666
2024-06-01 23:30:58,219001125.0,57.750695666666665,10.998228666666666,Engaged in fishing,1.5,2.6666666666666665,9.333333333333334
2024-06-01 23:31:08,219001125.0,57.750777,10.998232,Engaged in fishing,1.8,4.0,10.0
2024-06-01 23:31:18,219001125.0,57.750858,10.998242,Engaged in fishing,1.8,4.2,9.0
2024-06-01 23:31:28,219001125.0,57.7509425,10.998246,Engaged in fishing,1.8,2.6,7.5
2024-06-01 23:31:38,219001125.0,57.751027,10.99825,Engaged in fishing,1.8,1.0,6.0
2024-06-01 23:31:48,219001125.0,57.751102,10.998235000000001,Engaged in fishing,1.8,117.56666666666666,120.66666666666667
2024-06-01 23:31:58,219001125.0,57.751177,10.99822,Engaged in fishing,1.8,234.13333333333333,235.33333333333334
2024-06-01 23:32:08,219001125.0,57.751252,10.998205,Engaged in fishing,1.8,350.7,350.0
2024-06-01 23:32:18,219001125.0,57.751347,10.998155,Engaged in fishing,2.0,346.7,345.0
2024-06-01 23:32:28,219001125.0,57.751432,10.998125,Engaged in fishing,1.9,350.4,173.5
2024-06-01 23:32:38,219001125.0,57.751517,10.998095,Engaged in fishing,1.8,354.1,2.0
2024-06-01 23:32:48,219001125.0,57.75157866666667,10.998057666666666,Engaged in fishing,1.7,347.1,108.0
2024-06-01 23:32:58,219001125.0,57.751640333333334,10.998020333333333,Engaged in fishing,1.6,340.1,214.0
2024-06-01 23:33:08,219001125.0,57.751702,10.997983,Engaged in fishing,1.5,333.1,320.0
2024-06-01 23:33:18,219001125.0,57.751773,10.997932,Engaged in fishing,1.6,338.3,348.0
2024-06-01 23:33:28,219001125.0,57.751847,10.997922,Engaged in fishing,1.5,349.6,358.0
2024-06-01 23:33:38,219001125.0,57.751902,10.997883,Engaged in fishing,1.4,343.0,335.0
2024-06-01 23:33:48,219001125.0,57.751963,10.997835333333333,Engaged in fishing,1.4,343.56666666666666,340.0
