Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 09:54:47,311001445.0,55.784527,7.404353,Under way using engine,5.9,21.6,17.0
2024-03-14 09:54:57,311001445.0,55.784772833333335,7.404558333333334,Under way using engine,5.883333333333334,23.166666666666668,18.666666666666668
2024-03-14 09:55:07,311001445.0,55.785018666666666,7.404763666666667,Under way using engine,5.866666666666667,24.733333333333334,20.333333333333332
2024-03-14 09:55:17,311001445.0,55.7852645,7.404969,Under way using engine,5.85,26.3,22.0
2024-03-14 09:55:27,311001445.0,55.785510333333335,7.405174333333334,Under way using engine,5.833333333333333,27.866666666666667,23.666666666666668
2024-03-14 09:55:37,311001445.0,55.78575616666667,7.405379666666667,Under way using engine,5.816666666666666,29.433333333333334,25.333333333333336
2024-03-14 09:55:47,311001445.0,55.786002,7.405585,Under way using engine,5.8,31.0,27.0
2024-03-14 09:55:57,311001445.0,55.78623966666667,7.405774,Under way using engine,5.7,28.133333333333333,21.333333333333332
2024-03-14 09:56:07,311001445.0,55.78647733333334,7.405963,Under way using engine,5.6,25.266666666666666,15.666666666666666
2024-03-14 09:56:17,311001445.0,55.786715,7.406152,Under way using engine,5.5,22.4,10.0
2024-03-14 09:56:27,311001445.0,55.786932666666665,7.406348666666666,Under way using engine,5.433333333333334,25.133333333333333,15.0
2024-03-14 09:56:37,311001445.0,55.78715033333334,7.406545333333334,Under way using engine,5.366666666666666,27.866666666666667,20.0
2024-03-14 09:56:47,311001445.0,55.787368,7.406742,Under way using engine,5.3,30.6,25.0
2024-03-14 09:56:57,311001445.0,55.78758466666667,7.4069590000000005,Under way using engine,5.3,29.46666666666667,22.333333333333332
2024-03-14 09:57:07,311001445.0,55.787801333333334,7.407176,Under way using engine,5.3,28.333333333333332,19.666666666666668
2024-03-14 09:57:17,311001445.0,55.788018,7.407393,Under way using engine,5.3,27.2,17.0
2024-03-14 09:57:27,311001445.0,55.78823466666667,7.407597,Under way using engine,5.266666666666667,27.9,19.333333333333332
2024-03-14 09:57:37,311001445.0,55.788451333333335,7.407801,Under way using engine,5.233333333333333,28.6,21.666666666666668
2024-03-14 09:57:47,311001445.0,55.788668,7.408005,Under way using engine,5.2,29.3,24.0
2024-03-14 09:57:57,311001445.0,55.78888933333334,7.4082143333333335,Under way using engine,5.233333333333333,28.333333333333332,21.666666666666668
2024-03-14 09:58:07,311001445.0,55.789110666666666,7.408423666666667,Under way using engine,5.266666666666667,27.366666666666667,19.333333333333332
2024-03-14 09:58:17,311001445.0,55.789332,7.408633,Under way using engine,5.3,26.4,17.0
2024-03-14 09:58:27,311001445.0,55.7895586,7.408834,Under way using engine,5.34,25.56,16.0
2024-03-14 09:58:37,311001445.0,55.7897852,7.409035,Under way using engine,5.38,24.72,15.0
2024-03-14 09:58:47,311001445.0,55.7900118,7.409236,Under way using engine,5.42,23.88,14.0
2024-03-14 09:58:57,311001445.0,55.7902384,7.4094370000000005,Under way using engine,5.46,23.04,13.0
2024-03-14 09:59:07,311001445.0,55.790465,7.409638,Under way using engine,5.5,22.2,12.0
2024-03-14 09:59:17,311001445.0,55.790693,7.409803,Under way using engine,5.3,22.9,15.0
2024-03-14 09:59:27,311001445.0,55.79092133333333,7.409999333333333,Under way using engine,5.366666666666666,23.599999999999998,17.0
2024-03-14 09:59:37,311001445.0,55.79114966666667,7.410195666666667,Under way using engine,5.433333333333334,24.3,19.0
2024-03-14 09:59:47,311001445.0,55.791378,7.410392,Under way using engine,5.5,25.0,21.0
2024-03-14 09:59:57,311001445.0,55.791619,7.41057,Under way using engine,5.55,23.75,19.5
2024-03-14 10:00:07,311001445.0,55.79186,7.410748,Under way using engine,5.6,22.5,18.0
2024-03-14 10:00:17,311001445.0,55.7920795,7.4109817499999995,Under way using engine,5.574999999999999,24.775,21.25
2024-03-14 10:00:27,311001445.0,55.792299,7.4112155,Under way using engine,5.55,27.05,24.5
2024-03-14 10:00:37,311001445.0,55.7925185,7.41144925,Under way using engine,5.525,29.325000000000003,27.75
2024-03-14 10:00:47,311001445.0,55.792738,7.411683,Under way using engine,5.5,31.6,31.0
2024-03-14 10:00:57,311001445.0,55.792964,7.411903000000001,Under way using engine,5.5,30.05,27.0
2024-03-14 10:01:07,311001445.0,55.79319,7.412123,Under way using engine,5.5,28.5,23.0
2024-03-14 10:01:17,311001445.0,55.79340333333334,7.412374666666667,Under way using engine,5.5,30.533333333333335,26.0
2024-03-14 10:01:27,311001445.0,55.793616666666665,7.412626333333334,Under way using engine,5.5,32.56666666666667,29.0
2024-03-14 10:01:37,311001445.0,55.79383,7.412878,Under way using engine,5.5,34.6,32.0
2024-03-14 10:01:47,311001445.0,55.79405,7.413125,Under way using engine,5.5,32.6,28.0
2024-03-14 10:01:57,311001445.0,55.7942815,7.4133385,Under way using engine,5.55,30.0,25.0
2024-03-14 10:02:07,311001445.0,55.794513,7.413552,Under way using engine,5.6,27.4,22.0
2024-03-14 10:02:17,311001445.0,55.794739666666665,7.413787,Under way using engine,5.633333333333333,28.133333333333333,23.0
2024-03-14 10:02:27,311001445.0,55.794966333333335,7.414022,Under way using engine,5.666666666666667,28.866666666666667,24.0
2024-03-14 10:02:37,311001445.0,55.795193,7.414257,Under way using engine,5.7,29.6,25.0
2024-03-14 10:02:47,311001445.0,55.795438,7.41446,Under way using engine,5.7,26.2,20.0
2024-03-14 10:02:57,311001445.0,55.7956765,7.4146675,Under way using engine,5.7,26.799999999999997,21.5
2024-03-14 10:03:07,311001445.0,55.795915,7.414875,Under way using engine,5.7,27.4,23.0
2024-03-14 10:03:17,311001445.0,55.79615,7.415107666666667,Under way using engine,5.733333333333333,27.166666666666664,23.0
2024-03-14 10:03:27,311001445.0,55.796385,7.415340333333334,Under way using engine,5.766666666666667,26.933333333333334,23.0
2024-03-14 10:03:37,311001445.0,55.79662,7.415573,Under way using engine,5.8,26.7,23.0
2024-03-14 10:03:47,311001445.0,55.796843,7.415797,Under way using engine,5.8,27.2,22.0
2024-03-14 10:03:57,311001445.0,55.79708,7.416037,Under way using engine,5.8,28.85,25.0
2024-03-14 10:04:07,311001445.0,55.797317,7.416277,Under way using engine,5.8,30.5,28.0
2024-03-14 10:04:17,311001445.0,55.797559,7.416519,Under way using engine,5.833333333333333,30.5,27.0
2024-03-14 10:04:27,311001445.0,55.797801,7.416761,Under way using engine,5.866666666666667,30.5,26.0
2024-03-14 10:04:37,311001445.0,55.798043,7.417003,Under way using engine,5.9,30.5,25.0
2024-03-14 10:04:47,311001445.0,55.798284333333335,7.4172563333333335,Under way using engine,5.966666666666667,29.966666666666665,25.0
2024-03-14 10:04:57,311001445.0,55.79852566666666,7.417509666666667,Under way using engine,6.033333333333333,29.433333333333334,25.0
2024-03-14 10:05:07,311001445.0,55.798767,7.417763,Under way using engine,6.1,28.9,25.0
2024-03-14 10:05:17,311001445.0,55.79901533333333,7.418026333333334,Under way using engine,6.066666666666666,30.366666666666664,27.333333333333332
2024-03-14 10:05:27,311001445.0,55.79926366666667,7.4182896666666664,Under way using engine,6.033333333333333,31.833333333333332,29.666666666666668
2024-03-14 10:05:37,311001445.0,55.799512,7.418553,Under way using engine,6.0,33.3,32.0
2024-03-14 10:05:47,311001445.0,55.799723,7.418837,Under way using engine,6.1,32.8,29.0
2024-03-14 10:05:57,311001445.0,55.799974,7.4190745,Under way using engine,6.0,30.299999999999997,25.0
2024-03-14 10:06:07,311001445.0,55.800225,7.419312,Under way using engine,5.9,27.8,21.0
2024-03-14 10:06:17,311001445.0,55.80045166666667,7.419574,Under way using engine,5.9,29.666666666666668,23.0
2024-03-14 10:06:27,311001445.0,55.80067833333333,7.419836,Under way using engine,5.9,31.53333333333333,25.0
2024-03-14 10:06:37,311001445.0,55.800905,7.420098,Under way using engine,5.9,33.4,27.0
2024-03-14 10:06:47,311001445.0,55.801152,7.420327,Under way using engine,6.0,28.6,21.0
2024-03-14 10:06:57,311001445.0,55.8013886,7.420548,Under way using engine,5.94,28.86,21.6
2024-03-14 10:07:07,311001445.0,55.801625200000004,7.420769,Under way using engine,5.88,29.12,22.2
2024-03-14 10:07:17,311001445.0,55.8018618,7.420990000000001,Under way using engine,5.82,29.38,22.8
2024-03-14 10:07:27,311001445.0,55.8020984,7.4212110000000004,Under way using engine,5.76,29.64,23.4
2024-03-14 10:07:37,311001445.0,55.802335,7.421432,Under way using engine,5.7,29.9,24.0
2024-03-14 10:07:47,311001445.0,55.802575,7.421655,Under way using engine,5.8,27.7,23.0
2024-03-14 10:07:57,311001445.0,55.802812599999996,7.4219016,Under way using engine,5.84,28.12,23.6
2024-03-14 10:08:07,311001445.0,55.803050199999994,7.4221482000000005,Under way using engine,5.88,28.54,24.2
2024-03-14 10:08:17,311001445.0,55.8032878,7.4223948,Under way using engine,5.92,28.96,24.8
2024-03-14 10:08:27,311001445.0,55.8035254,7.422641400000001,Under way using engine,5.96,29.38,25.4
2024-03-14 10:08:37,311001445.0,55.803763,7.422888,Under way using engine,6.0,29.8,26.0
2024-03-14 10:08:47,311001445.0,55.804003,7.423153,Under way using engine,6.1,31.4,28.0
2024-03-14 10:08:57,311001445.0,55.8042514,7.4234098,Under way using engine,6.12,31.099999999999998,27.6
2024-03-14 10:09:07,311001445.0,55.8044998,7.4236666,Under way using engine,6.14,30.799999999999997,27.2
2024-03-14 10:09:17,311001445.0,55.8047482,7.4239234000000005,Under way using engine,6.16,30.5,26.8
2024-03-14 10:09:27,311001445.0,55.8049966,7.4241802,Under way using engine,6.18,30.2,26.4
2024-03-14 10:09:37,311001445.0,55.805245,7.424437,Under way using engine,6.2,29.9,26.0
