Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:30:12,219106000.0,57.96246,11.020905,Engaged in fishing,2.7,40.1,38.0
2024-11-23 21:30:22,219106000.0,57.962559,11.021049000000001,Engaged in fishing,2.7,39.75,37.0
2024-11-23 21:30:32,219106000.0,57.962658,11.021193,Engaged in fishing,2.7,39.4,36.0
2024-11-23 21:30:42,219106000.0,57.962753,11.02133975,Engaged in fishing,2.7,39.2,36.5
2024-11-23 21:30:52,219106000.0,57.962847999999994,11.0214865,Engaged in fishing,2.7,39.0,37.0
2024-11-23 21:31:02,219106000.0,57.962942999999996,11.02163325,Engaged in fishing,2.7,38.8,37.5
2024-11-23 21:31:12,219106000.0,57.963038,11.02178,Engaged in fishing,2.7,38.6,38.0
2024-11-23 21:31:22,219106000.0,57.96313,11.0219425,Engaged in fishing,2.7,40.0,38.5
2024-11-23 21:31:32,219106000.0,57.963222,11.022105,Engaged in fishing,2.7,41.4,39.0
2024-11-23 21:31:42,219106000.0,57.96332233333334,11.022258333333333,Engaged in fishing,2.7,40.766666666666666,38.666666666666664
2024-11-23 21:31:52,219106000.0,57.963422666666666,11.022411666666667,Engaged in fishing,2.7,40.13333333333333,38.333333333333336
2024-11-23 21:32:02,219106000.0,57.963523,11.022565,Engaged in fishing,2.7,39.5,38.0
2024-11-23 21:32:12,219106000.0,57.96361666666667,11.022715,Engaged in fishing,2.7,39.733333333333334,37.666666666666664
2024-11-23 21:32:22,219106000.0,57.96371033333333,11.022865,Engaged in fishing,2.7,39.96666666666667,37.333333333333336
2024-11-23 21:32:32,219106000.0,57.963803999999996,11.023015000000001,Engaged in fishing,2.7,40.2,37.0
2024-11-23 21:32:42,219106000.0,57.96389766666667,11.023165,Engaged in fishing,2.7,40.43333333333333,36.666666666666664
2024-11-23 21:32:52,219106000.0,57.96399133333333,11.023315,Engaged in fishing,2.7,40.666666666666664,36.333333333333336
