Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:28:48,477624400.0,57.611055,11.058153,At anchor,0.3,59.0,144.0
2024-11-24 11:29:48,477624400.0,57.611101,11.058309333333334,At anchor,0.26666666666666666,61.300000000000004,146.66666666666666
2024-11-24 11:30:48,477624400.0,57.611147,11.058465666666667,At anchor,0.23333333333333334,63.6,149.33333333333334
2024-11-24 11:31:48,477624400.0,57.611193,11.058622,At anchor,0.2,65.9,152.0
2024-11-24 11:32:48,477624400.0,57.61119266666667,11.058653,At anchor,0.16666666666666669,66.0,153.66666666666666
2024-11-24 11:33:48,477624400.0,57.611192333333335,11.058684,At anchor,0.13333333333333336,66.10000000000001,155.33333333333334
2024-11-24 11:34:48,477624400.0,57.611192,11.058715,At anchor,0.1,66.2,157.0
2024-11-24 11:35:48,477624400.0,57.61118233333333,11.05864,At anchor,0.13333333333333333,120.96666666666667,156.66666666666666
2024-11-24 11:36:48,477624400.0,57.61117266666667,11.058565,At anchor,0.16666666666666669,175.73333333333335,156.33333333333334
2024-11-24 11:37:48,477624400.0,57.611163,11.05849,At anchor,0.2,230.5,156.0
2024-11-24 11:38:48,477624400.0,57.61114933333333,11.058392666666668,At anchor,0.2,239.03333333333333,155.0
2024-11-24 11:39:48,477624400.0,57.61113566666667,11.058295333333334,At anchor,0.2,247.5666666666667,154.0
2024-11-24 11:40:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:41:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:42:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:43:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:44:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:45:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:46:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:47:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:48:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:49:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:50:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:51:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:52:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:53:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:54:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:55:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:56:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:57:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:58:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 11:59:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 12:00:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
2024-11-24 12:01:48,477624400.0,57.611122,11.058198,At anchor,0.2,256.1,153.0
