Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 22:18:26,308924000.0,57.796282,10.700858,Under way using engine,11.5,92.7,94.0
2024-04-12 22:18:36,308924000.0,57.796255,10.701853,Under way using engine,11.6,93.7,94.0
2024-04-12 22:18:46,308924000.0,57.79623,10.70285175,Under way using engine,11.575,93.55,94.0
2024-04-12 22:18:56,308924000.0,57.796205,10.7038505,Under way using engine,11.55,93.4,94.0
2024-04-12 22:19:06,308924000.0,57.79618,10.704849249999999,Under way using engine,11.525,93.25,94.0
2024-04-12 22:19:16,308924000.0,57.796155,10.705848,Under way using engine,11.5,93.1,94.0
2024-04-12 22:19:26,308924000.0,57.796125,10.70685,Under way using engine,11.5,92.9,94.0
2024-04-12 22:19:36,308924000.0,57.796096500000004,10.7078425,Under way using engine,11.5,92.7,94.0
2024-04-12 22:19:46,308924000.0,57.796068,10.708835,Under way using engine,11.5,92.5,94.0
2024-04-12 22:19:56,308924000.0,57.796041333333335,10.709834333333333,Under way using engine,11.5,92.76666666666667,94.0
2024-04-12 22:20:06,308924000.0,57.796014666666665,10.710833666666668,Under way using engine,11.5,93.03333333333333,94.0
2024-04-12 22:20:16,308924000.0,57.795988,10.711833,Under way using engine,11.5,93.3,94.0
2024-04-12 22:20:26,308924000.0,57.795958,10.712828,Under way using engine,11.5,93.4,94.0
2024-04-12 22:20:36,308924000.0,57.7959215,10.713828,Under way using engine,11.5,93.25,94.0
2024-04-12 22:20:46,308924000.0,57.795885,10.714828,Under way using engine,11.5,93.1,94.0
2024-04-12 22:20:56,308924000.0,57.795858,10.715825,Under way using engine,11.5,93.0,93.0
2024-04-12 22:21:06,308924000.0,57.7958355,10.716826000000001,Under way using engine,11.5,92.75,93.5
2024-04-12 22:21:16,308924000.0,57.795813,10.717827,Under way using engine,11.5,92.5,94.0
2024-04-12 22:21:26,308924000.0,57.795785,10.718813,Under way using engine,11.4,93.0,95.0
2024-04-12 22:21:36,308924000.0,57.7957485,10.719815,Under way using engine,11.45,93.25,95.0
2024-04-12 22:21:46,308924000.0,57.795712,10.720817,Under way using engine,11.5,93.5,95.0
2024-04-12 22:21:56,308924000.0,57.795677,10.721803,Under way using engine,11.5,93.9,95.0
2024-04-12 22:22:06,308924000.0,57.795645,10.7227915,Under way using engine,11.5,93.80000000000001,94.0
2024-04-12 22:22:16,308924000.0,57.795613,10.72378,Under way using engine,11.5,93.7,93.0
2024-04-12 22:22:26,308924000.0,57.795588,10.724785,Under way using engine,11.5,92.7,93.0
2024-04-12 22:22:36,308924000.0,57.7955705,10.7257835,Under way using engine,11.5,92.25,93.0
2024-04-12 22:22:46,308924000.0,57.795553,10.726782,Under way using engine,11.5,91.8,93.0
2024-04-12 22:22:56,308924000.0,57.795533,10.727765,Under way using engine,11.5,92.3,94.0
2024-04-12 22:23:06,308924000.0,57.795503,10.728737500000001,Under way using engine,11.45,92.8,94.5
2024-04-12 22:23:16,308924000.0,57.795473,10.72971,Under way using engine,11.4,93.3,95.0
2024-04-12 22:23:26,308924000.0,57.79544533333333,10.730705666666667,Under way using engine,11.366666666666667,93.1,94.33333333333333
2024-04-12 22:23:36,308924000.0,57.795417666666665,10.731701333333334,Under way using engine,11.333333333333334,92.9,93.66666666666667
2024-04-12 22:23:46,308924000.0,57.79539,10.732697,Under way using engine,11.3,92.7,93.0
