Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:21:10,247224200.0,57.806378,10.797468,Under way using engine,10.2,100.0,105.0
2024-05-26 20:21:20,247224200.0,57.806295000000006,10.798339,Under way using engine,10.2,100.1,105.0
2024-05-26 20:21:30,247224200.0,57.806212,10.79921,Under way using engine,10.2,100.2,105.0
2024-05-26 20:21:40,247224200.0,57.80612883333333,10.800080333333334,Under way using engine,10.2,100.15,104.83333333333333
2024-05-26 20:21:50,247224200.0,57.80604566666667,10.800950666666667,Under way using engine,10.2,100.10000000000001,104.66666666666667
2024-05-26 20:22:00,247224200.0,57.8059625,10.801821,Under way using engine,10.2,100.05000000000001,104.5
2024-05-26 20:22:10,247224200.0,57.80587933333333,10.802691333333334,Under way using engine,10.2,100.0,104.33333333333333
2024-05-26 20:22:20,247224200.0,57.80579616666667,10.803561666666667,Under way using engine,10.2,99.95,104.16666666666667
2024-05-26 20:22:30,247224200.0,57.805713,10.804432,Under way using engine,10.2,99.9,104.0
2024-05-26 20:22:40,247224200.0,57.805633666666665,10.805308666666667,Under way using engine,10.2,100.16666666666667,105.16666666666667
2024-05-26 20:22:50,247224200.0,57.80555433333333,10.806185333333334,Under way using engine,10.2,100.43333333333334,106.33333333333333
2024-05-26 20:23:00,247224200.0,57.805475,10.807062,Under way using engine,10.2,100.7,107.5
2024-05-26 20:23:10,247224200.0,57.80539566666666,10.807938666666667,Under way using engine,10.2,100.96666666666667,108.66666666666667
2024-05-26 20:23:20,247224200.0,57.80531633333333,10.808815333333333,Under way using engine,10.2,101.23333333333333,109.83333333333333
2024-05-26 20:23:30,247224200.0,57.805237,10.809692,Under way using engine,10.2,101.5,111.0
2024-05-26 20:23:40,247224200.0,57.80509333333333,10.810536166666667,Under way using engine,10.149999999999999,103.43333333333334,112.66666666666667
2024-05-26 20:23:50,247224200.0,57.804949666666666,10.811380333333334,Under way using engine,10.1,105.36666666666666,114.33333333333333
2024-05-26 20:24:00,247224200.0,57.804806,10.8122245,Under way using engine,10.05,107.3,116.0
2024-05-26 20:24:10,247224200.0,57.80466233333333,10.813068666666666,Under way using engine,10.0,109.23333333333333,117.66666666666667
2024-05-26 20:24:20,247224200.0,57.80451866666667,10.813912833333333,Under way using engine,9.95,111.16666666666666,119.33333333333333
2024-05-26 20:24:30,247224200.0,57.804375,10.814757,Under way using engine,9.9,113.1,121.0
2024-05-26 20:24:40,247224200.0,57.8041866,10.815521,Under way using engine,9.9,113.44,121.4
2024-05-26 20:24:50,247224200.0,57.8039982,10.816285,Under way using engine,9.9,113.78,121.8
2024-05-26 20:25:00,247224200.0,57.803809799999996,10.817048999999999,Under way using engine,9.9,114.11999999999999,122.2
2024-05-26 20:25:10,247224200.0,57.8036214,10.817813,Under way using engine,9.9,114.46,122.6
2024-05-26 20:25:20,247224200.0,57.803433,10.818577,Under way using engine,9.9,114.8,123.0
2024-05-26 20:25:30,247224200.0,57.803217,10.819435,Under way using engine,9.9,115.3,125.0
2024-05-26 20:25:40,247224200.0,57.8029916,10.820156,Under way using engine,9.86,117.1,126.4
2024-05-26 20:25:50,247224200.0,57.8027662,10.820877000000001,Under way using engine,9.82,118.89999999999999,127.8
2024-05-26 20:26:00,247224200.0,57.802540799999996,10.821598,Under way using engine,9.78,120.7,129.2
2024-05-26 20:26:10,247224200.0,57.8023154,10.822319,Under way using engine,9.74,122.5,130.6
2024-05-26 20:26:20,247224200.0,57.80209,10.82304,Under way using engine,9.7,124.3,132.0
2024-05-26 20:26:30,247224200.0,57.801803,10.823798,Under way using engine,9.7,125.5,133.0
2024-05-26 20:26:40,247224200.0,57.8015384,10.824458,Under way using engine,9.7,125.92,133.0
2024-05-26 20:26:50,247224200.0,57.8012738,10.825118,Under way using engine,9.7,126.34,133.0
2024-05-26 20:27:00,247224200.0,57.8010092,10.825778,Under way using engine,9.7,126.75999999999999,133.0
2024-05-26 20:27:10,247224200.0,57.8007446,10.826438,Under way using engine,9.7,127.17999999999999,133.0
