Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 22:57:15,219793000.0,55.556093,7.480937,Engaged in fishing,2.6,150.1,150.0
2024-05-29 22:57:25,219793000.0,55.555985,7.48105,Engaged in fishing,2.6,149.8,149.5
2024-05-29 22:57:35,219793000.0,55.555877,7.481163,Engaged in fishing,2.6,149.5,149.0
2024-05-29 22:57:45,219793000.0,55.5557785,7.4812639999999995,Engaged in fishing,2.55,149.35,151.5
2024-05-29 22:57:55,219793000.0,55.55568,7.481365,Engaged in fishing,2.5,149.2,154.0
2024-05-29 22:58:05,219793000.0,55.5555725,7.481454,Engaged in fishing,2.5,150.25,154.0
2024-05-29 22:58:15,219793000.0,55.555465,7.481543,Engaged in fishing,2.5,151.3,154.0
2024-05-29 22:58:25,219793000.0,55.555351,7.4816515,Engaged in fishing,2.5,151.4,152.0
2024-05-29 22:58:35,219793000.0,55.555237,7.48176,Engaged in fishing,2.5,151.5,150.0
2024-05-29 22:58:45,219793000.0,55.555128,7.481875,Engaged in fishing,2.6,150.9,153.0
2024-05-29 22:58:55,219793000.0,55.555028,7.481965,Engaged in fishing,2.6,151.1,152.0
2024-05-29 22:59:05,219793000.0,55.554925,7.4820685000000005,Engaged in fishing,2.6,151.0,151.5
2024-05-29 22:59:15,219793000.0,55.554822,7.482172,Engaged in fishing,2.6,150.9,151.0
2024-05-29 22:59:25,219793000.0,55.554707,7.482288,Engaged in fishing,2.6,151.0,151.0
2024-05-29 22:59:35,219793000.0,55.554605,7.482395,Engaged in fishing,2.5,150.9,154.0
2024-05-29 22:59:45,219793000.0,55.554507,7.48249,Engaged in fishing,2.5,151.2,155.0
2024-05-29 22:59:55,219793000.0,55.554406,7.482581,Engaged in fishing,2.45,151.5,154.5
2024-05-29 23:00:05,219793000.0,55.554305,7.482672,Engaged in fishing,2.4,151.8,154.0
2024-05-29 23:00:15,219793000.0,55.554199999999994,7.4827650000000006,Engaged in fishing,2.45,151.85000000000002,151.5
2024-05-29 23:00:25,219793000.0,55.554095,7.482858,Engaged in fishing,2.5,151.9,149.0
2024-05-29 23:00:35,219793000.0,55.554007,7.482953,Engaged in fishing,2.4,150.7,149.0
2024-05-29 23:00:45,219793000.0,55.553893,7.483072,Engaged in fishing,2.4,150.3,151.0
2024-05-29 23:00:55,219793000.0,55.5537805,7.4831725,Engaged in fishing,2.45,150.9,151.0
2024-05-29 23:01:05,219793000.0,55.553668,7.483273,Engaged in fishing,2.5,151.5,151.0
2024-05-29 23:01:15,219793000.0,55.553554000000005,7.483385,Engaged in fishing,2.55,151.2,151.5
2024-05-29 23:01:25,219793000.0,55.55344,7.483497,Engaged in fishing,2.6,150.9,152.0
2024-05-29 23:01:35,219793000.0,55.553338,7.483592,Engaged in fishing,2.6,151.5,152.0
2024-05-29 23:01:45,219793000.0,55.553213,7.48371,Engaged in fishing,2.6,151.5,153.0
2024-05-29 23:01:55,219793000.0,55.5531005,7.4838059999999995,Engaged in fishing,2.6,152.05,153.5
2024-05-29 23:02:05,219793000.0,55.552988,7.483902,Engaged in fishing,2.6,152.6,154.0
2024-05-29 23:02:15,219793000.0,55.5528705,7.484005,Engaged in fishing,2.6500000000000004,152.5,152.5
2024-05-29 23:02:25,219793000.0,55.552753,7.484108,Engaged in fishing,2.7,152.4,151.0
2024-05-29 23:02:35,219793000.0,55.552657,7.484202,Engaged in fishing,2.7,151.7,149.0
2024-05-29 23:02:45,219793000.0,55.55254,7.484332,Engaged in fishing,2.6,150.6,150.0
2024-05-29 23:02:55,219793000.0,55.552432,7.484447,Engaged in fishing,2.6,150.3,154.0
2024-05-29 23:03:05,219793000.0,55.552318,7.484542,Engaged in fishing,2.6,151.0,155.0
2024-05-29 23:03:15,219793000.0,55.552211,7.484633666666666,Engaged in fishing,2.6,151.46666666666667,151.33333333333334
2024-05-29 23:03:25,219793000.0,55.552104,7.4847253333333335,Engaged in fishing,2.6,151.93333333333334,147.66666666666666
2024-05-29 23:03:35,219793000.0,55.551997,7.484817,Engaged in fishing,2.6,152.4,144.0
2024-05-29 23:03:45,219793000.0,55.551897,7.484956,Engaged in fishing,2.6,149.55,140.0
2024-05-29 23:03:55,219793000.0,55.551797,7.485095,Engaged in fishing,2.6,146.7,136.0
2024-05-29 23:04:05,219793000.0,55.551705,7.485245,Engaged in fishing,2.6,144.5,138.0
2024-05-29 23:04:15,219793000.0,55.551606,7.485391,Engaged in fishing,2.6,143.94,138.0
2024-05-29 23:04:25,219793000.0,55.551507,7.485537,Engaged in fishing,2.6,143.38,138.0
2024-05-29 23:04:35,219793000.0,55.551407999999995,7.485683,Engaged in fishing,2.6,142.82,138.0
2024-05-29 23:04:45,219793000.0,55.551308999999996,7.485829,Engaged in fishing,2.6,142.26,138.0
2024-05-29 23:04:55,219793000.0,55.55121,7.485975,Engaged in fishing,2.6,141.7,138.0
2024-05-29 23:05:05,219793000.0,55.55112,7.486127,Engaged in fishing,2.6,140.5,134.0
2024-05-29 23:05:15,219793000.0,55.551022599999996,7.486275,Engaged in fishing,2.62,140.58,134.8
2024-05-29 23:05:25,219793000.0,55.550925199999995,7.486423,Engaged in fishing,2.64,140.66,135.6
