Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:25:24,311019800.0,57.818832,10.918817,Under way using engine,10.8,315.5,310.0
2024-05-22 22:25:34,311019800.0,57.819192,10.91816,Under way using engine,10.8,315.8,310.0
2024-05-22 22:25:44,311019800.0,57.819548,10.917507,Under way using engine,10.8,316.1,310.0
2024-05-22 22:25:54,311019800.0,57.8199005,10.9168485,Under way using engine,10.75,315.70000000000005,309.5
2024-05-22 22:26:04,311019800.0,57.820253,10.91619,Under way using engine,10.7,315.3,309.0
2024-05-22 22:26:14,311019800.0,57.820612,10.915535,Under way using engine,10.7,315.7,310.0
2024-05-22 22:26:24,311019800.0,57.820968,10.914885,Under way using engine,10.7,315.8,310.0
2024-05-22 22:26:34,311019800.0,57.821323,10.914235,Under way using engine,10.7,316.1,309.0
2024-05-22 22:26:44,311019800.0,57.82168,10.91358,Under way using engine,10.7,315.8,309.0
2024-05-22 22:26:54,311019800.0,57.822036499999996,10.912927499999999,Under way using engine,10.7,315.85,309.5
2024-05-22 22:27:04,311019800.0,57.822393,10.912275,Under way using engine,10.7,315.9,310.0
2024-05-22 22:27:14,311019800.0,57.822753,10.911626,Under way using engine,10.7,316.0,309.5
2024-05-22 22:27:24,311019800.0,57.823113,10.910977,Under way using engine,10.7,316.1,309.0
2024-05-22 22:27:34,311019800.0,57.823472,10.910335,Under way using engine,10.7,316.0,309.0
2024-05-22 22:27:44,311019800.0,57.823832,10.909696666666667,Under way using engine,10.666666666666666,316.2,309.3333333333333
2024-05-22 22:27:54,311019800.0,57.824192,10.909058333333332,Under way using engine,10.633333333333333,316.40000000000003,309.6666666666667
2024-05-22 22:28:04,311019800.0,57.824552,10.90842,Under way using engine,10.6,316.6,310.0
2024-05-22 22:28:14,311019800.0,57.824906999999996,10.907779,Under way using engine,10.6,316.25,309.5
2024-05-22 22:28:24,311019800.0,57.825262,10.907138,Under way using engine,10.6,315.9,309.0
2024-05-22 22:28:34,311019800.0,57.82562325,10.906496749999999,Under way using engine,10.6,315.875,309.0
2024-05-22 22:28:44,311019800.0,57.825984500000004,10.9058555,Under way using engine,10.6,315.85,309.0
2024-05-22 22:28:54,311019800.0,57.82634575,10.90521425,Under way using engine,10.6,315.825,309.0
2024-05-22 22:29:04,311019800.0,57.826707,10.904573,Under way using engine,10.6,315.8,309.0
2024-05-22 22:29:14,311019800.0,57.827063333333335,10.903927,Under way using engine,10.616666666666667,315.83333333333337,309.0
2024-05-22 22:29:24,311019800.0,57.827419666666664,10.903281,Under way using engine,10.633333333333333,315.8666666666667,309.0
2024-05-22 22:29:34,311019800.0,57.827776,10.902635,Under way using engine,10.649999999999999,315.9,309.0
2024-05-22 22:29:44,311019800.0,57.828132333333336,10.901988999999999,Under way using engine,10.666666666666666,315.93333333333334,309.0
2024-05-22 22:29:54,311019800.0,57.828488666666665,10.901342999999999,Under way using engine,10.683333333333334,315.9666666666667,309.0
2024-05-22 22:30:04,311019800.0,57.828845,10.900697,Under way using engine,10.7,316.0,309.0
2024-05-22 22:30:14,311019800.0,57.82920216666667,10.900050499999999,Under way using engine,10.7,316.05,309.1666666666667
2024-05-22 22:30:24,311019800.0,57.829559333333336,10.899403999999999,Under way using engine,10.7,316.1,309.3333333333333
2024-05-22 22:30:34,311019800.0,57.829916499999996,10.898757499999999,Under way using engine,10.7,316.15,309.5
2024-05-22 22:30:44,311019800.0,57.83027366666666,10.898111,Under way using engine,10.7,316.2,309.6666666666667
2024-05-22 22:30:54,311019800.0,57.83063083333333,10.8974645,Under way using engine,10.7,316.25,309.8333333333333
2024-05-22 22:31:04,311019800.0,57.830988,10.896818,Under way using engine,10.7,316.3,310.0
2024-05-22 22:31:14,311019800.0,57.831340999999995,10.896174,Under way using engine,10.7,316.225,310.0
2024-05-22 22:31:24,311019800.0,57.831694,10.89553,Under way using engine,10.7,316.15,310.0
2024-05-22 22:31:34,311019800.0,57.832047,10.894886,Under way using engine,10.7,316.075,310.0
2024-05-22 22:31:44,311019800.0,57.8324,10.894242,Under way using engine,10.7,316.0,310.0
2024-05-22 22:31:54,311019800.0,57.8327565,10.893602000000001,Under way using engine,10.7,316.25,310.0
2024-05-22 22:32:04,311019800.0,57.833113,10.892962,Under way using engine,10.7,316.5,310.0
2024-05-22 22:32:14,311019800.0,57.83346925,10.892307,Under way using engine,10.674999999999999,316.025,309.5
2024-05-22 22:32:24,311019800.0,57.8338255,10.891652,Under way using engine,10.649999999999999,315.55,309.0
2024-05-22 22:32:34,311019800.0,57.83418175,10.890997,Under way using engine,10.625,315.07500000000005,308.5
2024-05-22 22:32:44,311019800.0,57.834538,10.890342,Under way using engine,10.6,314.6,308.0
2024-05-22 22:32:54,311019800.0,57.8348855,10.8896885,Under way using engine,10.6,314.9,308.5
2024-05-22 22:33:04,311019800.0,57.835233,10.889035,Under way using engine,10.6,315.2,309.0
2024-05-22 22:33:14,311019800.0,57.835586750000004,10.88838125,Under way using engine,10.6,315.225,309.0
2024-05-22 22:33:24,311019800.0,57.8359405,10.8877275,Under way using engine,10.6,315.25,309.0
2024-05-22 22:33:34,311019800.0,57.836294249999995,10.887073749999999,Under way using engine,10.6,315.275,309.0
2024-05-22 22:33:44,311019800.0,57.836648,10.88642,Under way using engine,10.6,315.3,309.0
2024-05-22 22:33:54,311019800.0,57.836997999999994,10.8857684,Under way using engine,10.6,315.3,308.8
2024-05-22 22:34:04,311019800.0,57.837348,10.8851168,Under way using engine,10.6,315.3,308.6
2024-05-22 22:34:14,311019800.0,57.837697999999996,10.8844652,Under way using engine,10.6,315.3,308.4
2024-05-22 22:34:24,311019800.0,57.838048,10.8838136,Under way using engine,10.6,315.3,308.2
2024-05-22 22:34:34,311019800.0,57.838398,10.883162,Under way using engine,10.6,315.3,308.0
2024-05-22 22:34:44,311019800.0,57.838747,10.882508,Under way using engine,10.6,315.4,309.0
2024-05-22 22:34:54,311019800.0,57.8390992,10.8818368,Under way using engine,10.58,314.88,308.2
2024-05-22 22:35:04,311019800.0,57.8394514,10.8811656,Under way using engine,10.56,314.36,307.4
2024-05-22 22:35:14,311019800.0,57.839803599999996,10.8804944,Under way using engine,10.54,313.84,306.6
2024-05-22 22:35:24,311019800.0,57.8401558,10.879823199999999,Under way using engine,10.52,313.32,305.8
2024-05-22 22:35:34,311019800.0,57.840508,10.879152,Under way using engine,10.5,312.8,305.0
2024-05-22 22:35:44,311019800.0,57.840845,10.87848,Under way using engine,10.6,313.3,307.0
2024-05-22 22:35:54,311019800.0,57.8411774,10.877816,Under way using engine,10.6,313.36,306.8
2024-05-22 22:36:04,311019800.0,57.8415098,10.877151999999999,Under way using engine,10.6,313.42,306.6
2024-05-22 22:36:14,311019800.0,57.8418422,10.876488,Under way using engine,10.6,313.48,306.4
2024-05-22 22:36:24,311019800.0,57.8421746,10.875824,Under way using engine,10.6,313.54,306.2
2024-05-22 22:36:34,311019800.0,57.842507,10.87516,Under way using engine,10.6,313.6,306.0
2024-05-22 22:36:44,311019800.0,57.842838,10.874495,Under way using engine,10.6,313.7,307.0
2024-05-22 22:36:54,311019800.0,57.84319033333333,10.873816666666666,Under way using engine,10.6,313.4,306.0
2024-05-22 22:37:04,311019800.0,57.84354266666667,10.873138333333333,Under way using engine,10.6,313.1,305.0
2024-05-22 22:37:14,311019800.0,57.843895,10.87246,Under way using engine,10.6,312.8,304.0
2024-05-22 22:37:24,311019800.0,57.84422,10.87177,Under way using engine,10.5,311.5,303.0
2024-05-22 22:37:34,311019800.0,57.844542,10.871083,Under way using engine,10.5,311.2,303.0
2024-05-22 22:37:44,311019800.0,57.84486,10.87039,Under way using engine,10.5,310.8,303.0
2024-05-22 22:37:54,311019800.0,57.84517733333333,10.869699,Under way using engine,10.5,310.8333333333333,303.0
2024-05-22 22:38:04,311019800.0,57.84549466666667,10.869008,Under way using engine,10.5,310.8666666666667,303.0
2024-05-22 22:38:14,311019800.0,57.845812,10.868317,Under way using engine,10.5,310.9,303.0
2024-05-22 22:38:24,311019800.0,57.846137,10.867623,Under way using engine,10.5,311.0,303.0
2024-05-22 22:38:34,311019800.0,57.846432,10.866935,Under way using engine,10.5,309.8,301.0
2024-05-22 22:38:44,311019800.0,57.846729499999995,10.866211,Under way using engine,10.45,308.3,299.5
2024-05-22 22:38:54,311019800.0,57.847027,10.865487,Under way using engine,10.4,306.8,298.0
2024-05-22 22:39:04,311019800.0,57.8473195,10.8647645,Under way using engine,10.4,307.20000000000005,299.0
2024-05-22 22:39:14,311019800.0,57.847612,10.864042,Under way using engine,10.4,307.6,300.0
2024-05-22 22:39:24,311019800.0,57.8479,10.863328,Under way using engine,10.4,307.4,300.0
2024-05-22 22:39:34,311019800.0,57.848192,10.8626,Under way using engine,10.4,306.9,299.0
2024-05-22 22:39:44,311019800.0,57.8484825,10.8618685,Under way using engine,10.45,306.85,299.5
2024-05-22 22:39:54,311019800.0,57.848773,10.861137,Under way using engine,10.5,306.8,300.0
2024-05-22 22:40:04,311019800.0,57.8490565,10.860401,Under way using engine,10.45,306.1,298.0
2024-05-22 22:40:14,311019800.0,57.84934,10.859665,Under way using engine,10.4,305.4,296.0
