Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:17:03,220329000.0,55.783503,7.62279,Engaged in fishing,3.3,25.6,37.0
2024-05-24 13:17:13,220329000.0,55.78364,7.622898,Engaged in fishing,3.2,25.8,34.0
2024-05-24 13:17:23,220329000.0,55.783763,7.622996166666667,Engaged in fishing,3.0833333333333335,26.083333333333336,35.833333333333336
2024-05-24 13:17:33,220329000.0,55.783885999999995,7.623094333333333,Engaged in fishing,2.966666666666667,26.366666666666667,37.666666666666664
2024-05-24 13:17:43,220329000.0,55.784009,7.6231925,Engaged in fishing,2.85,26.65,39.5
2024-05-24 13:17:53,220329000.0,55.784132,7.623290666666667,Engaged in fishing,2.7333333333333334,26.933333333333334,41.333333333333336
2024-05-24 13:18:03,220329000.0,55.784254999999995,7.623388833333333,Engaged in fishing,2.6166666666666667,27.21666666666667,43.166666666666664
2024-05-24 13:18:13,220329000.0,55.784378,7.623487,Engaged in fishing,2.5,27.5,45.0
2024-05-24 13:18:23,220329000.0,55.784468,7.62361,Engaged in fishing,2.5,29.2,45.6
2024-05-24 13:18:33,220329000.0,55.784558,7.623733,Engaged in fishing,2.5,30.9,46.2
2024-05-24 13:18:43,220329000.0,55.784648,7.623856,Engaged in fishing,2.5,32.6,46.8
2024-05-24 13:18:53,220329000.0,55.784738,7.623978999999999,Engaged in fishing,2.5,34.3,47.4
2024-05-24 13:19:03,220329000.0,55.784828,7.624102,Engaged in fishing,2.5,36.0,48.0
2024-05-24 13:19:13,220329000.0,55.784917,7.624217,Engaged in fishing,2.0,34.2,48.0
2024-05-24 13:19:23,220329000.0,55.7849366,7.6242222,Engaged in fishing,1.6400000000000001,89.98000000000002,48.0
2024-05-24 13:19:33,220329000.0,55.7849562,7.6242274,Engaged in fishing,1.28,145.76000000000002,48.0
2024-05-24 13:19:43,220329000.0,55.7849758,7.6242326,Engaged in fishing,0.9199999999999999,201.54000000000002,48.0
2024-05-24 13:19:53,220329000.0,55.7849954,7.6242377999999995,Engaged in fishing,0.56,257.32000000000005,48.0
2024-05-24 13:20:03,220329000.0,55.785015,7.624243,Engaged in fishing,0.2,313.1,48.0
2024-05-24 13:20:13,220329000.0,55.785,7.624192,Engaged in fishing,0.4,266.5,48.0
2024-05-24 13:20:23,220329000.0,55.784974999999996,7.624127,Engaged in fishing,0.5,260.54,47.8
2024-05-24 13:20:33,220329000.0,55.784949999999995,7.6240619999999995,Engaged in fishing,0.6000000000000001,254.57999999999998,47.6
2024-05-24 13:20:43,220329000.0,55.784925,7.623997,Engaged in fishing,0.7000000000000001,248.62,47.4
2024-05-24 13:20:53,220329000.0,55.7849,7.623932,Engaged in fishing,0.8,242.66,47.2
2024-05-24 13:21:03,220329000.0,55.784875,7.623867,Engaged in fishing,0.9,236.7,47.0
2024-05-24 13:21:13,220329000.0,55.784848,7.623802,Engaged in fishing,0.9,235.1,45.0
2024-05-24 13:21:23,220329000.0,55.7848244,7.623737,Engaged in fishing,0.88,237.06,44.6
2024-05-24 13:21:33,220329000.0,55.7848008,7.623672,Engaged in fishing,0.86,239.02,44.2
2024-05-24 13:21:43,220329000.0,55.7847772,7.623607000000001,Engaged in fishing,0.8400000000000001,240.98,43.8
2024-05-24 13:21:53,220329000.0,55.7847536,7.6235420000000005,Engaged in fishing,0.8200000000000001,242.94,43.4
2024-05-24 13:22:03,220329000.0,55.78473,7.623477,Engaged in fishing,0.8,244.9,43.0
2024-05-24 13:22:13,220329000.0,55.78473,7.623447,Engaged in fishing,0.4,257.0,42.0
2024-05-24 13:22:23,220329000.0,55.78476125,7.62346975,Engaged in fishing,0.5,199.6,40.5
2024-05-24 13:22:33,220329000.0,55.7847925,7.623492499999999,Engaged in fishing,0.6000000000000001,142.2,39.0
2024-05-24 13:22:43,220329000.0,55.78482375,7.62351525,Engaged in fishing,0.7000000000000001,84.80000000000001,37.5
2024-05-24 13:22:53,220329000.0,55.784855,7.623538,Engaged in fishing,0.8,27.4,36.0
2024-05-24 13:23:03,220329000.0,55.784905,7.623595,Engaged in fishing,1.0,26.8,34.0
2024-05-24 13:23:13,220329000.0,55.784957,7.623645,Engaged in fishing,1.0,25.8,25.0
2024-05-24 13:23:23,220329000.0,55.785016999999996,7.62367075,Engaged in fishing,1.05,22.125,27.5
2024-05-24 13:23:33,220329000.0,55.785077,7.623696499999999,Engaged in fishing,1.1,18.45,30.0
2024-05-24 13:23:43,220329000.0,55.785137,7.62372225,Engaged in fishing,1.15,14.775,32.5
2024-05-24 13:23:53,220329000.0,55.785197,7.623748,Engaged in fishing,1.2,11.1,35.0
2024-05-24 13:24:03,220329000.0,55.78524,7.62376,Engaged in fishing,1.0,9.8,32.0
2024-05-24 13:24:13,220329000.0,55.785293,7.623755,Engaged in fishing,1.0,359.0,50.0
2024-05-24 13:24:23,220329000.0,55.78533225,7.62374825,Engaged in fishing,0.975,357.625,47.0
2024-05-24 13:24:33,220329000.0,55.7853715,7.6237414999999995,Engaged in fishing,0.95,356.25,44.0
2024-05-24 13:24:43,220329000.0,55.78541075,7.62373475,Engaged in fishing,0.925,354.875,41.0
2024-05-24 13:24:53,220329000.0,55.78545,7.623728,Engaged in fishing,0.9,353.5,38.0
2024-05-24 13:25:03,220329000.0,55.785493,7.623727,Engaged in fishing,0.9,358.6,26.0
2024-05-24 13:25:13,220329000.0,55.785535,7.623722,Engaged in fishing,0.9,355.1,36.0
2024-05-24 13:25:23,220329000.0,55.7855845,7.62373825,Engaged in fishing,0.975,269.1,31.75
2024-05-24 13:25:33,220329000.0,55.785634,7.6237545,Engaged in fishing,1.05,183.10000000000002,27.5
2024-05-24 13:25:43,220329000.0,55.785683500000005,7.62377075,Engaged in fishing,1.125,97.10000000000002,23.25
2024-05-24 13:25:53,220329000.0,55.785733,7.623787,Engaged in fishing,1.2,11.1,19.0
2024-05-24 13:26:03,220329000.0,55.7858,7.62381,Engaged in fishing,1.3,8.2,25.0
2024-05-24 13:26:13,220329000.0,55.785875,7.623837,Engaged in fishing,1.4,10.4,28.0
2024-05-24 13:26:23,220329000.0,55.785945,7.623864,Engaged in fishing,1.4,10.1,29.75
2024-05-24 13:26:33,220329000.0,55.786015,7.623891,Engaged in fishing,1.4,9.8,31.5
2024-05-24 13:26:43,220329000.0,55.786085,7.623918,Engaged in fishing,1.4,9.5,33.25
2024-05-24 13:26:53,220329000.0,55.786155,7.623945,Engaged in fishing,1.4,9.2,35.0
2024-05-24 13:27:03,220329000.0,55.786213,7.623965,Engaged in fishing,1.3,11.2,16.0
2024-05-24 13:27:13,220329000.0,55.786277,7.62399,Engaged in fishing,1.4,10.2,9.0
2024-05-24 13:27:23,220329000.0,55.78635475,7.6240055,Engaged in fishing,1.4749999999999999,9.674999999999999,12.25
2024-05-24 13:27:33,220329000.0,55.786432500000004,7.624021,Engaged in fishing,1.5499999999999998,9.149999999999999,15.5
2024-05-24 13:27:43,220329000.0,55.78651025,7.6240365,Engaged in fishing,1.625,8.625,18.75
2024-05-24 13:27:53,220329000.0,55.786588,7.624052,Engaged in fishing,1.7,8.1,22.0
2024-05-24 13:28:03,220329000.0,55.78667,7.624078,Engaged in fishing,1.7,9.7,18.0
2024-05-24 13:28:13,220329000.0,55.786752,7.624105,Engaged in fishing,1.8,8.5,14.0
2024-05-24 13:28:23,220329000.0,55.78683325,7.62412075,Engaged in fishing,1.775,7.2,13.5
2024-05-24 13:28:33,220329000.0,55.786914499999995,7.6241365000000005,Engaged in fishing,1.75,5.9,13.0
2024-05-24 13:28:43,220329000.0,55.786995749999996,7.62415225,Engaged in fishing,1.725,4.6,12.5
2024-05-24 13:28:53,220329000.0,55.787077,7.624168,Engaged in fishing,1.7,3.3,12.0
2024-05-24 13:29:03,220329000.0,55.787155,7.624168,Engaged in fishing,1.7,2.0,16.0
2024-05-24 13:29:13,220329000.0,55.78723,7.624168,Engaged in fishing,1.6,359.8,23.0
2024-05-24 13:29:23,220329000.0,55.78729466666667,7.624170333333334,Engaged in fishing,1.5833333333333335,300.3,20.5
2024-05-24 13:29:33,220329000.0,55.787359333333335,7.6241726666666665,Engaged in fishing,1.5666666666666667,240.8,18.0
2024-05-24 13:29:43,220329000.0,55.787424,7.624175,Engaged in fishing,1.55,181.3,15.5
2024-05-24 13:29:53,220329000.0,55.78748866666667,7.624177333333334,Engaged in fishing,1.5333333333333334,121.80000000000001,13.0
2024-05-24 13:30:03,220329000.0,55.787553333333335,7.624179666666667,Engaged in fishing,1.5166666666666666,62.30000000000001,10.5
2024-05-24 13:30:13,220329000.0,55.787618,7.624182,Engaged in fishing,1.5,2.8,8.0
