Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 23:42:07,538005408.0,57.966382,11.049417,Under way using engine,0.3,81.3,125.0
2024-06-25 23:42:17,538005408.0,57.966385,11.049454666666666,Under way using engine,0.31666666666666665,80.8,125.0
2024-06-25 23:42:27,538005408.0,57.966388,11.049492333333333,Under way using engine,0.3333333333333333,80.3,125.0
2024-06-25 23:42:37,538005408.0,57.966391,11.04953,Under way using engine,0.35,79.8,125.0
2024-06-25 23:42:47,538005408.0,57.966394,11.049567666666666,Under way using engine,0.3666666666666667,79.3,125.0
2024-06-25 23:42:57,538005408.0,57.966397,11.049605333333332,Under way using engine,0.38333333333333336,78.8,125.0
2024-06-25 23:43:07,538005408.0,57.9664,11.049643,Under way using engine,0.4,78.3,125.0
2024-06-25 23:43:17,538005408.0,57.966405,11.04969,Under way using engine,0.4,77.8,125.0
2024-06-25 23:43:27,538005408.0,57.9664094,11.0497334,Under way using engine,0.4,77.48,125.0
2024-06-25 23:43:37,538005408.0,57.966413800000005,11.0497768,Under way using engine,0.4,77.16,125.0
2024-06-25 23:43:47,538005408.0,57.9664182,11.0498202,Under way using engine,0.4,76.84,125.0
2024-06-25 23:43:57,538005408.0,57.9664226,11.0498636,Under way using engine,0.4,76.52,125.0
2024-06-25 23:44:07,538005408.0,57.966427,11.049907,Under way using engine,0.4,76.2,125.0
2024-06-25 23:44:17,538005408.0,57.966432,11.049952,Under way using engine,0.4,76.9,125.0
2024-06-25 23:44:27,538005408.0,57.966438499999995,11.049990999999999,Under way using engine,0.4,76.95,125.0
2024-06-25 23:44:37,538005408.0,57.966445,11.05003,Under way using engine,0.4,77.0,125.0
2024-06-25 23:44:47,538005408.0,57.966449,11.050068333333334,Under way using engine,0.4,77.3,125.0
2024-06-25 23:44:57,538005408.0,57.966453,11.050106666666666,Under way using engine,0.4,77.60000000000001,125.0
2024-06-25 23:45:07,538005408.0,57.966457,11.050145,Under way using engine,0.4,77.9,125.0
2024-06-25 23:45:17,538005408.0,57.96646,11.050185,Under way using engine,0.4,78.4,125.0
2024-06-25 23:45:27,538005408.0,57.966465,11.050221,Under way using engine,0.4,78.7,124.5
2024-06-25 23:45:37,538005408.0,57.96647,11.050257,Under way using engine,0.4,79.0,124.0
2024-06-25 23:45:47,538005408.0,57.96647566666667,11.050292,Under way using engine,0.4,78.86666666666666,124.0
2024-06-25 23:45:57,538005408.0,57.966481333333334,11.050327,Under way using engine,0.4,78.73333333333333,124.0
2024-06-25 23:46:07,538005408.0,57.966487,11.050362,Under way using engine,0.4,78.6,124.0
2024-06-25 23:46:17,538005408.0,57.96649,11.050402,Under way using engine,0.4,78.2,124.0
2024-06-25 23:46:27,538005408.0,57.9664925,11.0504395,Under way using engine,0.4,78.45,124.0
2024-06-25 23:46:37,538005408.0,57.966495,11.050477,Under way using engine,0.4,78.7,124.0
2024-06-25 23:46:47,538005408.0,57.966497,11.050517,Under way using engine,0.4,78.2,124.0
2024-06-25 23:46:57,538005408.0,57.966500999999994,11.0505545,Under way using engine,0.4,78.30000000000001,124.0
2024-06-25 23:47:07,538005408.0,57.966505,11.050592,Under way using engine,0.4,78.4,124.0
2024-06-25 23:47:17,538005408.0,57.966512,11.050632,Under way using engine,0.4,77.1,124.0
2024-06-25 23:47:27,538005408.0,57.9665175,11.050671000000001,Under way using engine,0.4,76.94999999999999,124.0
2024-06-25 23:47:37,538005408.0,57.966523,11.05071,Under way using engine,0.4,76.8,124.0
2024-06-25 23:47:47,538005408.0,57.966528,11.050748,Under way using engine,0.4,77.2,124.0
2024-06-25 23:47:57,538005408.0,57.966533,11.050785000000001,Under way using engine,0.4,77.05000000000001,123.5
2024-06-25 23:48:07,538005408.0,57.966538,11.050822,Under way using engine,0.4,76.9,123.0
2024-06-25 23:48:17,538005408.0,57.966543,11.05086,Under way using engine,0.4,76.9,123.0
2024-06-25 23:48:27,538005408.0,57.966548,11.050898499999999,Under way using engine,0.4,77.1,123.0
2024-06-25 23:48:37,538005408.0,57.966553,11.050937,Under way using engine,0.4,77.3,123.0
2024-06-25 23:48:47,538005408.0,57.966558,11.050975,Under way using engine,0.4,76.9,123.0
2024-06-25 23:48:57,538005408.0,57.9665605,11.051013999999999,Under way using engine,0.4,77.05000000000001,123.0
2024-06-25 23:49:07,538005408.0,57.966563,11.051053,Under way using engine,0.4,77.2,123.0
2024-06-25 23:49:17,538005408.0,57.96656866666667,11.051093666666667,Under way using engine,0.4,76.76666666666667,123.0
2024-06-25 23:49:27,538005408.0,57.966574333333334,11.051134333333334,Under way using engine,0.4,76.33333333333334,123.0
2024-06-25 23:49:37,538005408.0,57.96658,11.051175,Under way using engine,0.4,75.9,123.0
2024-06-25 23:49:47,538005408.0,57.966582,11.051215,Under way using engine,0.4,75.6,123.0
2024-06-25 23:49:57,538005408.0,57.966587,11.051255,Under way using engine,0.4,76.0,123.0
2024-06-25 23:50:07,538005408.0,57.966592,11.051292,Under way using engine,0.4,76.3,123.0
2024-06-25 23:50:17,538005408.0,57.966597,11.051329666666668,Under way using engine,0.4,75.96666666666667,123.0
2024-06-25 23:50:27,538005408.0,57.966602,11.051367333333333,Under way using engine,0.4,75.63333333333333,123.0
2024-06-25 23:50:37,538005408.0,57.966607,11.051405,Under way using engine,0.4,75.3,123.0
2024-06-25 23:50:47,538005408.0,57.966612,11.05145,Under way using engine,0.4,75.2,123.0
2024-06-25 23:50:57,538005408.0,57.966617,11.051488,Under way using engine,0.4,75.2,123.0
2024-06-25 23:51:07,538005408.0,57.96662475,11.05152675,Under way using engine,0.4,75.375,123.0
2024-06-25 23:51:17,538005408.0,57.9666325,11.0515655,Under way using engine,0.4,75.55000000000001,123.0
2024-06-25 23:51:27,538005408.0,57.96664025,11.05160425,Under way using engine,0.4,75.72500000000001,123.0
2024-06-25 23:51:37,538005408.0,57.966648,11.051643,Under way using engine,0.4,75.9,123.0
2024-06-25 23:51:47,538005408.0,57.966655,11.051688,Under way using engine,0.4,76.6,123.0
2024-06-25 23:51:57,538005408.0,57.966658,11.05173,Under way using engine,0.4,76.4,123.0
2024-06-25 23:52:07,538005408.0,57.966662,11.051767,Under way using engine,0.4,76.1,123.0
2024-06-25 23:52:17,538005408.0,57.96666533333333,11.051802,Under way using engine,0.4,76.8,123.0
2024-06-25 23:52:27,538005408.0,57.96666866666667,11.051836999999999,Under way using engine,0.4,77.5,123.0
2024-06-25 23:52:37,538005408.0,57.966672,11.051872,Under way using engine,0.4,78.2,123.0
2024-06-25 23:52:47,538005408.0,57.966678,11.051912,Under way using engine,0.4,77.7,122.0
2024-06-25 23:52:57,538005408.0,57.966683,11.051947,Under way using engine,0.4,77.7,122.0
2024-06-25 23:53:07,538005408.0,57.966688,11.051983,Under way using engine,0.4,78.4,122.0
2024-06-25 23:53:17,538005408.0,57.96669033333333,11.052019333333334,Under way using engine,0.4,78.76666666666667,122.0
2024-06-25 23:53:27,538005408.0,57.96669266666667,11.052055666666666,Under way using engine,0.4,79.13333333333334,122.0
2024-06-25 23:53:37,538005408.0,57.966695,11.052092,Under way using engine,0.4,79.5,122.0
2024-06-25 23:53:47,538005408.0,57.966698,11.052137,Under way using engine,0.3,79.8,122.0
2024-06-25 23:53:57,538005408.0,57.9667,11.052177,Under way using engine,0.3,80.0,122.0
2024-06-25 23:54:07,538005408.0,57.966703,11.052215,Under way using engine,0.3,79.6,121.0
2024-06-25 23:54:17,538005408.0,57.966706333333335,11.052251,Under way using engine,0.3,79.39999999999999,121.0
2024-06-25 23:54:27,538005408.0,57.96670966666667,11.052287,Under way using engine,0.3,79.2,121.0
2024-06-25 23:54:37,538005408.0,57.966713,11.052323,Under way using engine,0.3,79.0,121.0
2024-06-25 23:54:47,538005408.0,57.9667175,11.0523665,Under way using engine,0.3,79.15,121.0
2024-06-25 23:54:57,538005408.0,57.966722,11.05241,Under way using engine,0.3,79.3,121.0
2024-06-25 23:55:07,538005408.0,57.966725999999994,11.052456,Under way using engine,0.35,79.1,121.0
2024-06-25 23:55:17,538005408.0,57.96673,11.052502,Under way using engine,0.4,78.9,121.0
2024-06-25 23:55:27,538005408.0,57.966735,11.052542500000001,Under way using engine,0.4,78.6,121.0
2024-06-25 23:55:37,538005408.0,57.96674,11.052583,Under way using engine,0.4,78.3,121.0
2024-06-25 23:55:47,538005408.0,57.966746,11.0526225,Under way using engine,0.4,77.69999999999999,121.0
2024-06-25 23:55:57,538005408.0,57.966752,11.052662,Under way using engine,0.4,77.1,121.0
2024-06-25 23:56:07,538005408.0,57.966757,11.0526935,Under way using engine,0.4,76.35,121.0
2024-06-25 23:56:17,538005408.0,57.966762,11.052725,Under way using engine,0.4,75.6,121.0
2024-06-25 23:56:27,538005408.0,57.966766,11.0527575,Under way using engine,0.4,75.35,121.0
2024-06-25 23:56:37,538005408.0,57.96677,11.05279,Under way using engine,0.4,75.1,121.0
2024-06-25 23:56:47,538005408.0,57.9667735,11.052836,Under way using engine,0.4,75.15,121.0
2024-06-25 23:56:57,538005408.0,57.966777,11.052882,Under way using engine,0.4,75.2,121.0
