Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 14:57:00,261004881.0,55.555003,7.303115,Engaged in fishing,5.6,83.0,92.0
2024-03-21 14:57:10,261004881.0,55.555035,7.303628,Engaged in fishing,6.3,84.4,95.0
2024-03-21 14:57:20,261004881.0,55.555052,7.30418,Engaged in fishing,6.7,85.5,96.0
2024-03-21 14:57:30,261004881.0,55.55506750000001,7.3047615,Engaged in fishing,6.95,86.0,95.0
2024-03-21 14:57:40,261004881.0,55.555083,7.305343,Engaged in fishing,7.2,86.5,94.0
2024-03-21 14:57:50,261004881.0,55.5550975,7.305937999999999,Engaged in fishing,7.25,86.95,95.5
2024-03-21 14:58:00,261004881.0,55.555112,7.306533,Engaged in fishing,7.3,87.4,97.0
2024-03-21 14:58:10,261004881.0,55.555119,7.307117,Engaged in fishing,7.233333333333333,87.9,96.33333333333333
2024-03-21 14:58:20,261004881.0,55.555126,7.307701,Engaged in fishing,7.166666666666666,88.4,95.66666666666667
2024-03-21 14:58:30,261004881.0,55.555133,7.308285,Engaged in fishing,7.1,88.9,95.0
2024-03-21 14:58:40,261004881.0,55.555147999999996,7.308863333333333,Engaged in fishing,7.1,88.13333333333334,95.0
2024-03-21 14:58:50,261004881.0,55.555163,7.309441666666666,Engaged in fishing,7.1,87.36666666666666,95.0
2024-03-21 14:59:00,261004881.0,55.555178,7.31002,Engaged in fishing,7.1,86.6,95.0
2024-03-21 14:59:10,261004881.0,55.555195499999996,7.310606,Engaged in fishing,7.15,86.44999999999999,95.0
2024-03-21 14:59:20,261004881.0,55.555213,7.311192,Engaged in fishing,7.2,86.3,95.0
2024-03-21 14:59:30,261004881.0,55.555235,7.311778,Engaged in fishing,7.2,86.4,96.0
2024-03-21 14:59:40,261004881.0,55.55525416666667,7.3123613333333335,Engaged in fishing,7.2,86.45,96.0
2024-03-21 14:59:50,261004881.0,55.55527333333333,7.312944666666667,Engaged in fishing,7.2,86.5,96.0
2024-03-21 15:00:00,261004881.0,55.5552925,7.313528,Engaged in fishing,7.2,86.55000000000001,96.0
2024-03-21 15:00:10,261004881.0,55.55531166666667,7.314111333333334,Engaged in fishing,7.2,86.60000000000001,96.0
2024-03-21 15:00:20,261004881.0,55.55533083333333,7.314694666666667,Engaged in fishing,7.2,86.65,96.0
2024-03-21 15:00:30,261004881.0,55.55535,7.315278,Engaged in fishing,7.2,86.7,96.0
2024-03-21 15:00:40,261004881.0,55.55536933333333,7.315864666666667,Engaged in fishing,7.2,86.60000000000001,96.33333333333333
2024-03-21 15:00:50,261004881.0,55.555388666666666,7.316451333333333,Engaged in fishing,7.2,86.5,96.66666666666667
2024-03-21 15:01:00,261004881.0,55.555408,7.317038,Engaged in fishing,7.2,86.4,97.0
2024-03-21 15:01:10,261004881.0,55.555427,7.317618666666667,Engaged in fishing,7.133333333333334,86.26666666666667,97.33333333333333
2024-03-21 15:01:20,261004881.0,55.555445999999996,7.318199333333333,Engaged in fishing,7.066666666666666,86.13333333333334,97.66666666666667
2024-03-21 15:01:30,261004881.0,55.555465,7.31878,Engaged in fishing,7.0,86.0,98.0
2024-03-21 15:01:40,261004881.0,55.55548733333333,7.319354333333334,Engaged in fishing,6.966666666666667,84.26666666666667,97.66666666666667
2024-03-21 15:01:50,261004881.0,55.555509666666666,7.319928666666667,Engaged in fishing,6.933333333333334,82.53333333333333,97.33333333333333
2024-03-21 15:02:00,261004881.0,55.555532,7.320503,Engaged in fishing,6.9,80.8,97.0
2024-03-21 15:02:10,261004881.0,55.55554133333333,7.321074666666667,Engaged in fishing,6.933333333333334,82.93333333333334,95.66666666666667
2024-03-21 15:02:20,261004881.0,55.55555066666667,7.321646333333334,Engaged in fishing,6.966666666666667,85.06666666666666,94.33333333333333
2024-03-21 15:02:30,261004881.0,55.55556,7.322218,Engaged in fishing,7.0,87.2,93.0
2024-03-21 15:02:40,261004881.0,55.555589,7.32279,Engaged in fishing,7.0,85.95,94.0
2024-03-21 15:02:50,261004881.0,55.555618,7.323362,Engaged in fishing,7.0,84.7,95.0
2024-03-21 15:03:00,261004881.0,55.55564,7.323937,Engaged in fishing,7.1,84.7,95.0
2024-03-21 15:03:10,261004881.0,55.555658,7.324452,Engaged in fishing,7.1,84.5,95.0
