Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 21:45:13,219026706.0,57.762725,10.7042,Under way using engine,15.9,23.5,27.0
2024-04-26 21:45:23,219026706.0,57.76341,10.70477,Under way using engine,16.1,24.1,24.0
2024-04-26 21:45:33,219026706.0,57.764202,10.70539,Under way using engine,17.0,22.7,22.0
2024-04-26 21:45:43,219026706.0,57.764935666666666,10.705985,Under way using engine,17.1,23.366666666666667,23.0
2024-04-26 21:45:53,219026706.0,57.76566933333333,10.706579999999999,Under way using engine,17.2,24.03333333333333,24.0
2024-04-26 21:46:03,219026706.0,57.766403,10.707175,Under way using engine,17.3,24.7,25.0
2024-04-26 21:46:13,219026706.0,57.76712466666666,10.707746333333333,Under way using engine,17.15,24.5,24.666666666666668
2024-04-26 21:46:23,219026706.0,57.76784633333333,10.708317666666666,Under way using engine,17.0,24.3,24.333333333333332
2024-04-26 21:46:33,219026706.0,57.768568,10.708889,Under way using engine,16.85,24.1,24.0
2024-04-26 21:46:43,219026706.0,57.769289666666666,10.709460333333334,Under way using engine,16.7,23.9,23.666666666666668
2024-04-26 21:46:53,219026706.0,57.77001133333333,10.710031666666668,Under way using engine,16.549999999999997,23.7,23.333333333333332
2024-04-26 21:47:03,219026706.0,57.770733,10.710603,Under way using engine,16.4,23.5,23.0
2024-04-26 21:47:13,219026706.0,57.77142833333333,10.711175833333334,Under way using engine,16.4,23.183333333333334,23.666666666666668
2024-04-26 21:47:23,219026706.0,57.772123666666666,10.711748666666667,Under way using engine,16.4,22.866666666666667,24.333333333333332
2024-04-26 21:47:33,219026706.0,57.772819,10.712321500000002,Under way using engine,16.4,22.55,25.0
2024-04-26 21:47:43,219026706.0,57.77351433333333,10.712894333333335,Under way using engine,16.4,22.233333333333334,25.666666666666668
2024-04-26 21:47:53,219026706.0,57.774209666666664,10.713467166666668,Under way using engine,16.4,21.916666666666668,26.333333333333332
2024-04-26 21:48:03,219026706.0,57.774905,10.71404,Under way using engine,16.4,21.6,27.0
2024-04-26 21:48:13,219026706.0,57.775598,10.71463,Under way using engine,16.4,24.1,27.0
2024-04-26 21:48:23,219026706.0,57.77618726666667,10.715123866666666,Under way using engine,16.226666666666667,23.933333333333334,26.933333333333334
2024-04-26 21:48:33,219026706.0,57.77677653333333,10.715617733333334,Under way using engine,16.05333333333333,23.76666666666667,26.866666666666667
2024-04-26 21:48:43,219026706.0,57.7773658,10.7161116,Under way using engine,15.879999999999999,23.6,26.8
2024-04-26 21:48:53,219026706.0,57.77795506666667,10.716605466666666,Under way using engine,15.706666666666665,23.433333333333334,26.733333333333334
2024-04-26 21:49:03,219026706.0,57.778544333333336,10.717099333333334,Under way using engine,15.533333333333333,23.26666666666667,26.666666666666668
2024-04-26 21:49:13,219026706.0,57.7791336,10.7175932,Under way using engine,15.36,23.1,26.6
2024-04-26 21:49:23,219026706.0,57.77972286666667,10.718087066666666,Under way using engine,15.186666666666666,22.933333333333334,26.533333333333335
2024-04-26 21:49:33,219026706.0,57.78031213333333,10.718580933333334,Under way using engine,15.013333333333334,22.76666666666667,26.466666666666665
2024-04-26 21:49:43,219026706.0,57.7809014,10.7190748,Under way using engine,14.84,22.6,26.4
2024-04-26 21:49:53,219026706.0,57.78149066666666,10.719568666666666,Under way using engine,14.666666666666666,22.433333333333334,26.333333333333332
2024-04-26 21:50:03,219026706.0,57.78207993333333,10.720062533333333,Under way using engine,14.493333333333334,22.26666666666667,26.266666666666666
2024-04-26 21:50:13,219026706.0,57.7826692,10.7205564,Under way using engine,14.32,22.1,26.2
2024-04-26 21:50:23,219026706.0,57.783258466666666,10.721050266666666,Under way using engine,14.146666666666667,21.933333333333334,26.133333333333333
2024-04-26 21:50:33,219026706.0,57.78384773333333,10.721544133333333,Under way using engine,13.973333333333333,21.76666666666667,26.066666666666666
2024-04-26 21:50:43,219026706.0,57.784437,10.722038,Under way using engine,13.8,21.6,26.0
2024-04-26 21:50:53,219026706.0,57.785062749999994,10.72243675,Under way using engine,13.875,22.025000000000002,26.0
2024-04-26 21:51:03,219026706.0,57.7856885,10.722835499999999,Under way using engine,13.950000000000001,22.450000000000003,26.0
2024-04-26 21:51:13,219026706.0,57.78631425,10.723234249999999,Under way using engine,14.025,22.875,26.0
2024-04-26 21:51:23,219026706.0,57.78694,10.723633,Under way using engine,14.100000000000001,23.3,26.0
2024-04-26 21:51:33,219026706.0,57.78756575,10.72403175,Under way using engine,14.175,23.725,26.0
2024-04-26 21:51:43,219026706.0,57.788191499999996,10.7244305,Under way using engine,14.25,24.15,26.0
2024-04-26 21:51:53,219026706.0,57.78881725,10.724829249999999,Under way using engine,14.325000000000001,24.575,26.0
2024-04-26 21:52:03,219026706.0,57.789443,10.725228,Under way using engine,14.4,25.0,26.0
2024-04-26 21:52:13,219026706.0,57.7901105,10.725519499999999,Under way using engine,14.45,22.366666666666667,23.333333333333332
2024-04-26 21:52:23,219026706.0,57.790777999999996,10.725811,Under way using engine,14.5,19.733333333333334,20.666666666666668
2024-04-26 21:52:33,219026706.0,57.791445499999995,10.7261025,Under way using engine,14.55,17.1,18.0
2024-04-26 21:52:43,219026706.0,57.792113,10.726393999999999,Under way using engine,14.6,14.466666666666667,15.333333333333334
2024-04-26 21:52:53,219026706.0,57.7927805,10.7266855,Under way using engine,14.649999999999999,11.833333333333334,12.666666666666668
2024-04-26 21:53:03,219026706.0,57.793448,10.726977,Under way using engine,14.7,9.2,10.0
2024-04-26 21:53:13,219026706.0,57.794067,10.727192,Under way using engine,14.9,10.5,16.0
2024-04-26 21:53:23,219026706.0,57.79433306666667,10.728218066666667,Under way using engine,14.726666666666667,16.62,22.46666666666667
2024-04-26 21:53:33,219026706.0,57.79459913333333,10.729244133333333,Under way using engine,14.553333333333335,22.740000000000002,28.933333333333334
2024-04-26 21:53:43,219026706.0,57.7948652,10.7302702,Under way using engine,14.38,28.86,35.4
2024-04-26 21:53:53,219026706.0,57.795131266666665,10.731296266666668,Under way using engine,14.206666666666667,34.980000000000004,41.86666666666667
2024-04-26 21:54:03,219026706.0,57.795397333333334,10.732322333333334,Under way using engine,14.033333333333333,41.1,48.333333333333336
2024-04-26 21:54:13,219026706.0,57.795663399999995,10.7333484,Under way using engine,13.860000000000001,47.22,54.8
2024-04-26 21:54:23,219026706.0,57.795929466666664,10.734374466666667,Under way using engine,13.686666666666667,53.34,61.266666666666666
2024-04-26 21:54:33,219026706.0,57.79619553333333,10.735400533333333,Under way using engine,13.513333333333334,59.46,67.73333333333333
2024-04-26 21:54:43,219026706.0,57.7964616,10.7364266,Under way using engine,13.34,65.58,74.2
2024-04-26 21:54:53,219026706.0,57.79672766666666,10.737452666666666,Under way using engine,13.166666666666668,71.7,80.66666666666667
2024-04-26 21:55:03,219026706.0,57.79699373333333,10.738478733333332,Under way using engine,12.993333333333334,77.82000000000001,87.13333333333334
2024-04-26 21:55:13,219026706.0,57.7972598,10.7395048,Under way using engine,12.82,83.94,93.6
2024-04-26 21:55:23,219026706.0,57.79752586666667,10.740530866666667,Under way using engine,12.646666666666668,90.06,100.06666666666666
2024-04-26 21:55:33,219026706.0,57.79779193333333,10.741556933333333,Under way using engine,12.473333333333334,96.18,106.53333333333333
2024-04-26 21:55:43,219026706.0,57.798058,10.742583,Under way using engine,12.3,102.3,113.0
2024-04-26 21:55:53,219026706.0,57.79791216666666,10.743393833333332,Under way using engine,11.833333333333334,104.1,114.33333333333333
2024-04-26 21:56:03,219026706.0,57.79776633333333,10.744204666666667,Under way using engine,11.366666666666667,105.89999999999999,115.66666666666667
2024-04-26 21:56:13,219026706.0,57.797620499999994,10.745015500000001,Under way using engine,10.9,107.69999999999999,117.0
2024-04-26 21:56:23,219026706.0,57.797474666666666,10.745826333333333,Under way using engine,10.433333333333334,109.5,118.33333333333333
2024-04-26 21:56:33,219026706.0,57.79732883333333,10.746637166666666,Under way using engine,9.966666666666667,111.3,119.66666666666667
2024-04-26 21:56:43,219026706.0,57.797183,10.747448,Under way using engine,9.5,113.1,121.0
2024-04-26 21:56:53,219026706.0,57.796985,10.748185,Under way using engine,9.5,114.9,121.0
2024-04-26 21:57:03,219026706.0,57.796779,10.748911,Under way using engine,9.45,116.05000000000001,116.0
2024-04-26 21:57:13,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:57:23,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:57:33,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:57:43,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:57:53,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:58:03,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:58:13,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:58:23,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:58:33,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:58:43,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:58:53,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:59:03,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:59:13,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:59:23,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:59:33,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:59:43,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 21:59:53,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
2024-04-26 22:00:03,219026706.0,57.796573,10.749637,Under way using engine,9.4,117.2,111.0
