Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:08:59,564739000.0,57.73044,10.969787,Under way using engine,10.2,134.7,139.0
2024-05-26 16:09:09,564739000.0,57.73009875,10.970426,Under way using engine,10.2,134.79999999999998,139.0
2024-05-26 16:09:19,564739000.0,57.729757500000005,10.971065,Under way using engine,10.2,134.89999999999998,139.0
2024-05-26 16:09:29,564739000.0,57.72941625,10.971704,Under way using engine,10.2,135.0,139.0
2024-05-26 16:09:39,564739000.0,57.729075,10.972343,Under way using engine,10.2,135.1,139.0
2024-05-26 16:09:49,564739000.0,57.728743,10.972975,Under way using engine,10.2,135.0,139.0
2024-05-26 16:09:59,564739000.0,57.728445,10.973543,Under way using engine,10.2,134.8,139.0
2024-05-26 16:10:09,564739000.0,57.728117499999996,10.97417525,Under way using engine,10.174999999999999,134.75,139.0
2024-05-26 16:10:19,564739000.0,57.72779,10.9748075,Under way using engine,10.149999999999999,134.7,139.0
2024-05-26 16:10:29,564739000.0,57.7274625,10.97543975,Under way using engine,10.125,134.65,139.0
2024-05-26 16:10:39,564739000.0,57.727135,10.976072,Under way using engine,10.1,134.6,139.0
2024-05-26 16:10:49,564739000.0,57.72677,10.976762,Under way using engine,10.1,134.7,139.0
2024-05-26 16:10:59,564739000.0,57.726472,10.977325,Under way using engine,10.1,134.9,139.0
2024-05-26 16:11:09,564739000.0,57.726138500000005,10.9779405,Under way using engine,10.1,135.05,138.75
2024-05-26 16:11:19,564739000.0,57.725805,10.978556000000001,Under way using engine,10.1,135.2,138.5
2024-05-26 16:11:29,564739000.0,57.7254715,10.9791715,Under way using engine,10.1,135.35,138.25
2024-05-26 16:11:39,564739000.0,57.725138,10.979787,Under way using engine,10.1,135.5,138.0
2024-05-26 16:11:49,564739000.0,57.724775,10.980472,Under way using engine,10.1,135.2,138.0
2024-05-26 16:11:59,564739000.0,57.72448,10.981037,Under way using engine,10.1,134.9,139.0
2024-05-26 16:12:09,564739000.0,57.724147,10.98166225,Under way using engine,10.1,134.925,139.0
2024-05-26 16:12:19,564739000.0,57.723814000000004,10.9822875,Under way using engine,10.1,134.95,139.0
2024-05-26 16:12:29,564739000.0,57.723481,10.98291275,Under way using engine,10.1,134.975,139.0
2024-05-26 16:12:39,564739000.0,57.723148,10.983538,Under way using engine,10.1,135.0,139.0
2024-05-26 16:12:49,564739000.0,57.722778,10.984218,Under way using engine,10.1,135.2,139.0
2024-05-26 16:12:59,564739000.0,57.722475,10.984772,Under way using engine,10.1,135.3,139.0
2024-05-26 16:13:09,564739000.0,57.72214,10.98539225,Under way using engine,10.1,135.22500000000002,138.75
2024-05-26 16:13:19,564739000.0,57.721805,10.986012500000001,Under way using engine,10.1,135.15,138.5
2024-05-26 16:13:29,564739000.0,57.72147,10.98663275,Under way using engine,10.1,135.075,138.25
2024-05-26 16:13:39,564739000.0,57.721135,10.987253,Under way using engine,10.1,135.0,138.0
2024-05-26 16:13:49,564739000.0,57.72077,10.987945,Under way using engine,10.1,134.7,139.0
2024-05-26 16:13:59,564739000.0,57.720472,10.988512,Under way using engine,10.1,134.6,139.0
2024-05-26 16:14:09,564739000.0,57.7201326,10.989149,Under way using engine,10.1,134.64,138.8
2024-05-26 16:14:19,564739000.0,57.7197932,10.989786,Under way using engine,10.1,134.68,138.6
2024-05-26 16:14:29,564739000.0,57.719453800000004,10.990423,Under way using engine,10.1,134.72,138.4
2024-05-26 16:14:39,564739000.0,57.7191144,10.991060000000001,Under way using engine,10.1,134.76000000000002,138.2
2024-05-26 16:14:49,564739000.0,57.718775,10.991697,Under way using engine,10.1,134.8,138.0
2024-05-26 16:14:59,564739000.0,57.718443,10.99232,Under way using engine,10.1,134.8,138.0
2024-05-26 16:15:09,564739000.0,57.71813,10.992915,Under way using engine,10.1,134.7,138.0
2024-05-26 16:15:19,564739000.0,57.717817,10.99351,Under way using engine,10.1,134.6,138.0
2024-05-26 16:15:29,564739000.0,57.717476999999995,10.99415125,Under way using engine,10.1,134.625,138.0
2024-05-26 16:15:39,564739000.0,57.717136999999994,10.994792499999999,Under way using engine,10.1,134.64999999999998,138.0
2024-05-26 16:15:49,564739000.0,57.716797,10.99543375,Under way using engine,10.1,134.67499999999998,138.0
2024-05-26 16:15:59,564739000.0,57.716457,10.996075,Under way using engine,10.1,134.7,138.0
2024-05-26 16:16:09,564739000.0,57.7161435,10.996673999999999,Under way using engine,10.1,134.55,138.0
2024-05-26 16:16:19,564739000.0,57.71583,10.997273,Under way using engine,10.1,134.4,138.0
2024-05-26 16:16:29,564739000.0,57.71549125,10.99791275,Under way using engine,10.1,134.55,138.0
2024-05-26 16:16:39,564739000.0,57.7151525,10.998552499999999,Under way using engine,10.1,134.7,138.0
2024-05-26 16:16:49,564739000.0,57.71481375,10.99919225,Under way using engine,10.1,134.85,138.0
2024-05-26 16:16:59,564739000.0,57.714475,10.999832,Under way using engine,10.1,135.0,138.0
2024-05-26 16:17:09,564739000.0,57.7141635,11.0004235,Under way using engine,10.1,134.95,138.0
2024-05-26 16:17:19,564739000.0,57.713852,11.001015,Under way using engine,10.1,134.9,138.0
2024-05-26 16:17:29,564739000.0,57.71351475,11.00165625,Under way using engine,10.1,134.9,138.25
2024-05-26 16:17:39,564739000.0,57.7131775,11.002297500000001,Under way using engine,10.1,134.9,138.5
2024-05-26 16:17:49,564739000.0,57.71284025,11.00293875,Under way using engine,10.1,134.9,138.75
