Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 18:56:31,219002005.0,57.562755,11.066568,Engaged in fishing,2.4,359.9,2.0
2024-03-23 18:56:41,219002005.0,57.56287125,11.066568,Engaged in fishing,2.4,359.625,1.75
2024-03-23 18:56:51,219002005.0,57.562987500000006,11.066568,Engaged in fishing,2.4,359.35,1.5
2024-03-23 18:57:01,219002005.0,57.56310375,11.066568,Engaged in fishing,2.4,359.075,1.25
2024-03-23 18:57:11,219002005.0,57.56322,11.066568,Engaged in fishing,2.4,358.8,1.0
2024-03-23 18:57:21,219002005.0,57.563348,11.066567,Engaged in fishing,2.4,358.6,1.0
2024-03-23 18:57:31,219002005.0,57.563455,11.066565,Engaged in fishing,2.4,359.1,1.0
2024-03-23 18:57:41,219002005.0,57.5635725,11.066563,Engaged in fishing,2.4,359.125,1.0
2024-03-23 18:57:51,219002005.0,57.563689999999994,11.066561,Engaged in fishing,2.4,359.15,1.0
2024-03-23 18:58:01,219002005.0,57.563807499999996,11.066559,Engaged in fishing,2.4,359.175,1.0
2024-03-23 18:58:11,219002005.0,57.563925,11.066557,Engaged in fishing,2.4,359.2,1.0
2024-03-23 18:58:21,219002005.0,57.564053,11.066553,Engaged in fishing,2.4,359.1,1.0
2024-03-23 18:58:31,219002005.0,57.564158,11.066553,Engaged in fishing,2.4,358.8,2.0
2024-03-23 18:58:41,219002005.0,57.5642735,11.066557750000001,Engaged in fishing,2.4,269.3,2.0
2024-03-23 18:58:51,219002005.0,57.564389,11.0665625,Engaged in fishing,2.4,179.8,2.0
2024-03-23 18:59:01,219002005.0,57.5645045,11.06656725,Engaged in fishing,2.4,90.30000000000001,2.0
2024-03-23 18:59:11,219002005.0,57.56462,11.066572,Engaged in fishing,2.4,0.8,2.0
2024-03-23 18:59:21,219002005.0,57.564748,11.066568,Engaged in fishing,2.4,0.1,1.0
2024-03-23 18:59:31,219002005.0,57.564853,11.066567,Engaged in fishing,2.4,359.4,2.0
2024-03-23 18:59:41,219002005.0,57.564968,11.066558,Engaged in fishing,2.4,358.9,1.0
2024-03-23 18:59:51,219002005.0,57.565083,11.066558,Engaged in fishing,2.4,359.06666666666666,1.3333333333333333
2024-03-23 19:00:01,219002005.0,57.565198,11.066558,Engaged in fishing,2.4,359.2333333333333,1.6666666666666665
2024-03-23 19:00:11,219002005.0,57.565313,11.066558,Engaged in fishing,2.4,359.4,2.0
2024-03-23 19:00:21,219002005.0,57.56544,11.066567,Engaged in fishing,2.4,0.1,2.0
2024-03-23 19:00:31,219002005.0,57.565546499999996,11.0665695,Engaged in fishing,2.4,179.99999999999997,2.0
2024-03-23 19:00:41,219002005.0,57.565653,11.066572,Engaged in fishing,2.4,359.9,2.0
2024-03-23 19:00:51,219002005.0,57.565768,11.066575,Engaged in fishing,2.4,0.1,1.0
2024-03-23 19:01:01,219002005.0,57.565883,11.0665765,Engaged in fishing,2.4,0.45000000000000007,1.5
2024-03-23 19:01:11,219002005.0,57.565998,11.066578,Engaged in fishing,2.4,0.8,2.0
2024-03-23 19:01:21,219002005.0,57.566123,11.066585,Engaged in fishing,2.4,1.1,2.0
2024-03-23 19:01:31,219002005.0,57.5662315,11.066586000000001,Engaged in fishing,2.4,0.65,1.5
2024-03-23 19:01:41,219002005.0,57.56634,11.066587,Engaged in fishing,2.4,0.2,1.0
2024-03-23 19:01:51,219002005.0,57.566455,11.066578,Engaged in fishing,2.4,358.9,2.0
2024-03-23 19:02:01,219002005.0,57.56657,11.0665815,Engaged in fishing,2.4,255.28157894736842,2.0
2024-03-23 19:02:11,219002005.0,57.566685,11.066585,Engaged in fishing,2.4,151.66315789473686,2.0
2024-03-23 19:02:21,219002005.0,57.566799,11.066589333333333,Engaged in fishing,2.4,101.50877192982458,1.6666666666666667
2024-03-23 19:02:31,219002005.0,57.566913,11.066593666666668,Engaged in fishing,2.4,51.35438596491228,1.3333333333333335
2024-03-23 19:02:41,219002005.0,57.567027,11.066598,Engaged in fishing,2.4,1.2,1.0
2024-03-23 19:02:51,219002005.0,57.567142,11.06661,Engaged in fishing,2.4,1.3,2.0
2024-03-23 19:03:01,219002005.0,57.567262,11.066614000000001,Engaged in fishing,2.4,0.8500000000000001,1.5
2024-03-23 19:03:11,219002005.0,57.567382,11.066618,Engaged in fishing,2.4,0.4,1.0
2024-03-23 19:03:21,219002005.0,57.56749366666667,11.066621333333334,Engaged in fishing,2.4,0.5666666666666667,1.3333333333333333
2024-03-23 19:03:31,219002005.0,57.56760533333333,11.066624666666666,Engaged in fishing,2.4,0.7333333333333334,1.6666666666666665
2024-03-23 19:03:41,219002005.0,57.567717,11.066628,Engaged in fishing,2.4,0.9,2.0
2024-03-23 19:03:51,219002005.0,57.567833,11.066637,Engaged in fishing,2.4,1.7,2.0
2024-03-23 19:04:01,219002005.0,57.567955,11.0666435,Engaged in fishing,2.4,1.7,2.0
2024-03-23 19:04:11,219002005.0,57.568077,11.06665,Engaged in fishing,2.4,1.7,2.0
2024-03-23 19:04:21,219002005.0,57.568189000000004,11.066659333333332,Engaged in fishing,2.4,1.8666666666666667,2.0
2024-03-23 19:04:31,219002005.0,57.568301,11.066668666666667,Engaged in fishing,2.4,2.033333333333333,2.0
2024-03-23 19:04:41,219002005.0,57.568413,11.066678,Engaged in fishing,2.4,2.2,2.0
2024-03-23 19:04:51,219002005.0,57.568528,11.066697,Engaged in fishing,2.4,2.9,2.0
2024-03-23 19:05:01,219002005.0,57.5686475,11.0667125,Engaged in fishing,2.4,3.3499999999999996,2.0
2024-03-23 19:05:11,219002005.0,57.568767,11.066728,Engaged in fishing,2.4,3.8,2.0
2024-03-23 19:05:21,219002005.0,57.56887975,11.066740249999999,Engaged in fishing,2.4,3.525,2.0
2024-03-23 19:05:31,219002005.0,57.5689925,11.0667525,Engaged in fishing,2.4,3.25,2.0
2024-03-23 19:05:41,219002005.0,57.56910525,11.06676475,Engaged in fishing,2.4,2.975,2.0
2024-03-23 19:05:51,219002005.0,57.569218,11.066777,Engaged in fishing,2.4,2.7,2.0
2024-03-23 19:06:01,219002005.0,57.5693375,11.066787,Engaged in fishing,2.4,2.5,2.0
2024-03-23 19:06:11,219002005.0,57.569457,11.066797,Engaged in fishing,2.4,2.3,2.0
2024-03-23 19:06:21,219002005.0,57.56956975,11.06680475,Engaged in fishing,2.4,2.1999999999999997,1.75
2024-03-23 19:06:31,219002005.0,57.5696825,11.0668125,Engaged in fishing,2.4,2.0999999999999996,1.5
2024-03-23 19:06:41,219002005.0,57.56979525,11.06682025,Engaged in fishing,2.4,2.0,1.25
2024-03-23 19:06:51,219002005.0,57.569908,11.066828,Engaged in fishing,2.4,1.9,1.0
2024-03-23 19:07:01,219002005.0,57.570023,11.066835,Engaged in fishing,2.4,2.3,2.0
2024-03-23 19:07:11,219002005.0,57.570152,11.066842,Engaged in fishing,2.4,2.0,1.0
2024-03-23 19:07:21,219002005.0,57.570264,11.06684475,Engaged in fishing,2.4,1.925,1.0
2024-03-23 19:07:31,219002005.0,57.570375999999996,11.0668475,Engaged in fishing,2.4,1.85,1.0
2024-03-23 19:07:41,219002005.0,57.570488,11.06685025,Engaged in fishing,2.4,1.775,1.0
2024-03-23 19:07:51,219002005.0,57.5706,11.066853,Engaged in fishing,2.4,1.7,1.0
2024-03-23 19:08:01,219002005.0,57.570713,11.066855,Engaged in fishing,2.4,1.9,0.0
2024-03-23 19:08:11,219002005.0,57.570842,11.06686,Engaged in fishing,2.4,1.8,1.0
2024-03-23 19:08:21,219002005.0,57.5709545,11.066865,Engaged in fishing,2.4,1.7,1.0
2024-03-23 19:08:31,219002005.0,57.571067,11.06687,Engaged in fishing,2.4,1.6,1.0
2024-03-23 19:08:41,219002005.0,57.5711795,11.066875,Engaged in fishing,2.4,1.5,1.0
2024-03-23 19:08:51,219002005.0,57.571292,11.06688,Engaged in fishing,2.4,1.4,1.0
2024-03-23 19:09:01,219002005.0,57.571408,11.066888,Engaged in fishing,2.4,1.7,1.0
2024-03-23 19:09:11,219002005.0,57.571535,11.066898,Engaged in fishing,2.4,1.9,1.0
2024-03-23 19:09:21,219002005.0,57.571648,11.066908,Engaged in fishing,2.4,2.5,1.0
2024-03-23 19:09:31,219002005.0,57.571761,11.06691725,Engaged in fishing,2.4,2.525,1.0
2024-03-23 19:09:41,219002005.0,57.571874,11.066926500000001,Engaged in fishing,2.4,2.55,1.0
2024-03-23 19:09:51,219002005.0,57.571987,11.06693575,Engaged in fishing,2.4,2.575,1.0
2024-03-23 19:10:01,219002005.0,57.5721,11.066945,Engaged in fishing,2.4,2.6,1.0
2024-03-23 19:10:11,219002005.0,57.572225,11.066957,Engaged in fishing,2.4,2.7,1.0
2024-03-23 19:10:21,219002005.0,57.572338,11.066965,Engaged in fishing,2.4,3.0,2.0
2024-03-23 19:10:31,219002005.0,57.5724505,11.06697825,Engaged in fishing,2.4,3.025,2.0
2024-03-23 19:10:41,219002005.0,57.572563,11.0669915,Engaged in fishing,2.4,3.05,2.0
2024-03-23 19:10:51,219002005.0,57.5726755,11.067004749999999,Engaged in fishing,2.4,3.075,2.0
