Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 09:03:11,249934000.0,57.531265,10.769478,Under way using engine,9.5,1.6,0.0
2024-04-04 09:03:21,249934000.0,57.53168933333333,10.769520333333332,Under way using engine,9.5,2.0,0.0
2024-04-04 09:03:31,249934000.0,57.53211366666667,10.769562666666667,Under way using engine,9.5,2.4,0.0
2024-04-04 09:03:41,249934000.0,57.532538,10.769605,Under way using engine,9.5,2.8,0.0
2024-04-04 09:03:51,249934000.0,57.533018,10.769662,Under way using engine,9.5,2.8,0.0
2024-04-04 09:04:01,249934000.0,57.533457,10.769728,Under way using engine,9.5,3.0,359.0
2024-04-04 09:04:11,249934000.0,57.533891999999994,10.76975,Under way using engine,9.4,3.2,180.5
2024-04-04 09:04:21,249934000.0,57.534327,10.769772,Under way using engine,9.3,3.4,2.0
2024-04-04 09:04:31,249934000.0,57.534715,10.769795,Under way using engine,9.3,2.0,1.0
2024-04-04 09:04:41,249934000.0,57.535188,10.769887,Under way using engine,9.3,5.0,1.0
2024-04-04 09:04:51,249934000.0,57.535622,10.769907,Under way using engine,9.3,2.8,0.0
2024-04-04 09:05:01,249934000.0,57.5360575,10.76994,Under way using engine,9.3,181.1,179.5
2024-04-04 09:05:11,249934000.0,57.536493,10.769973,Under way using engine,9.3,359.4,359.0
2024-04-04 09:05:21,249934000.0,57.53689,10.770027,Under way using engine,9.5,5.0,2.0
2024-04-04 09:05:31,249934000.0,57.537346,10.7700745,Under way using engine,9.5,5.95,1.0
2024-04-04 09:05:41,249934000.0,57.537802,10.770122,Under way using engine,9.5,6.9,0.0
2024-04-04 09:05:51,249934000.0,57.53819,10.77009,Under way using engine,9.3,359.5,0.0
2024-04-04 09:06:01,249934000.0,57.538665,10.77012,Under way using engine,9.3,359.4,1.0
2024-04-04 09:06:11,249934000.0,57.539053,10.77018,Under way using engine,9.3,5.5,1.0
2024-04-04 09:06:21,249934000.0,57.539486000000004,10.770220625,Under way using engine,9.275,5.0,0.875
2024-04-04 09:06:31,249934000.0,57.539919,10.77026125,Under way using engine,9.25,4.5,0.75
2024-04-04 09:06:41,249934000.0,57.540352,10.770301875,Under way using engine,9.225,4.0,0.625
2024-04-04 09:06:51,249934000.0,57.540785,10.7703425,Under way using engine,9.2,3.5,0.5
2024-04-04 09:07:01,249934000.0,57.541218,10.770383125,Under way using engine,9.175,3.0,0.375
2024-04-04 09:07:11,249934000.0,57.541651,10.770423749999999,Under way using engine,9.15,2.5,0.25
2024-04-04 09:07:21,249934000.0,57.542083999999996,10.770464375,Under way using engine,9.125,2.0,0.125
2024-04-04 09:07:31,249934000.0,57.542517,10.770505,Under way using engine,9.1,1.5,0.0
2024-04-04 09:07:41,249934000.0,57.542937,10.770538,Under way using engine,9.1,2.8,0.0
2024-04-04 09:07:51,249934000.0,57.543322,10.77056,Under way using engine,9.1,1.5,1.0
2024-04-04 09:08:01,249934000.0,57.543749500000004,10.7706055,Under way using engine,9.133333333333333,2.3333333333333335,1.0
2024-04-04 09:08:11,249934000.0,57.544177000000005,10.770650999999999,Under way using engine,9.166666666666666,3.166666666666667,1.0
2024-04-04 09:08:21,249934000.0,57.544604500000005,10.7706965,Under way using engine,9.2,4.0,1.0
2024-04-04 09:08:31,249934000.0,57.545032,10.770742,Under way using engine,9.233333333333334,4.833333333333334,1.0
2024-04-04 09:08:41,249934000.0,57.5454595,10.770787499999999,Under way using engine,9.266666666666667,5.666666666666667,1.0
2024-04-04 09:08:51,249934000.0,57.545887,10.770833,Under way using engine,9.3,6.5,1.0
2024-04-04 09:09:01,249934000.0,57.5463225,10.7708565,Under way using engine,9.25,4.3,1.0
2024-04-04 09:09:11,249934000.0,57.546758,10.77088,Under way using engine,9.2,2.1,1.0
2024-04-04 09:09:21,249934000.0,57.547242,10.77092,Under way using engine,9.3,2.3,1.0
2024-04-04 09:09:31,249934000.0,57.54766655555555,10.770954666666666,Under way using engine,9.28888888888889,2.311111111111111,1.0
2024-04-04 09:09:41,249934000.0,57.548091111111106,10.770989333333333,Under way using engine,9.277777777777779,2.322222222222222,1.0
2024-04-04 09:09:51,249934000.0,57.54851566666667,10.771024,Under way using engine,9.266666666666667,2.333333333333333,1.0
2024-04-04 09:10:01,249934000.0,57.54894022222222,10.771058666666667,Under way using engine,9.255555555555556,2.344444444444444,1.0
2024-04-04 09:10:11,249934000.0,57.549364777777775,10.771093333333333,Under way using engine,9.244444444444444,2.3555555555555556,1.0
2024-04-04 09:10:21,249934000.0,57.54978933333333,10.771128,Under way using engine,9.233333333333333,2.3666666666666667,1.0
2024-04-04 09:10:31,249934000.0,57.55021388888889,10.771162666666667,Under way using engine,9.222222222222221,2.3777777777777778,1.0
2024-04-04 09:10:41,249934000.0,57.550638444444445,10.771197333333333,Under way using engine,9.21111111111111,2.388888888888889,1.0
2024-04-04 09:10:51,249934000.0,57.551063,10.771232,Under way using engine,9.2,2.4,1.0
2024-04-04 09:11:01,249934000.0,57.551519,10.7712675,Under way using engine,9.2,3.0,0.5
2024-04-04 09:11:11,249934000.0,57.551975,10.771303,Under way using engine,9.2,3.6,0.0
2024-04-04 09:11:21,249934000.0,57.552412,10.771338,Under way using engine,9.2,2.2,1.0
2024-04-04 09:11:31,249934000.0,57.552835,10.7713675,Under way using engine,9.2,2.6,0.5
2024-04-04 09:11:41,249934000.0,57.553258,10.771397,Under way using engine,9.2,3.0,0.0
2024-04-04 09:11:51,249934000.0,57.55366766666667,10.771419666666667,Under way using engine,9.166666666666666,2.6666666666666665,0.3333333333333333
2024-04-04 09:12:01,249934000.0,57.55407733333333,10.771442333333333,Under way using engine,9.133333333333333,2.3333333333333335,0.6666666666666666
2024-04-04 09:12:11,249934000.0,57.554487,10.771465,Under way using engine,9.1,2.0,1.0
2024-04-04 09:12:21,249934000.0,57.554924,10.771500666666666,Under way using engine,9.1,2.1666666666666665,1.6666666666666665
2024-04-04 09:12:31,249934000.0,57.555361000000005,10.771536333333334,Under way using engine,9.1,2.3333333333333335,2.333333333333333
2024-04-04 09:12:41,249934000.0,57.555798,10.771572,Under way using engine,9.1,2.5,3.0
2024-04-04 09:12:51,249934000.0,57.55621133333334,10.7716075,Under way using engine,9.116666666666667,2.4,2.8333333333333335
2024-04-04 09:13:01,249934000.0,57.55662466666667,10.771643000000001,Under way using engine,9.133333333333333,2.3,2.6666666666666665
2024-04-04 09:13:11,249934000.0,57.557038000000006,10.7716785,Under way using engine,9.149999999999999,2.2,2.5
