Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 16:34:08,538010240.0,57.559215,11.301663,Under way using engine,11.6,298.7,300.0
2024-03-25 16:34:18,538010240.0,57.55947175,11.30076425,Under way using engine,11.6,298.525,299.75
2024-03-25 16:34:28,538010240.0,57.559728500000006,11.2998655,Under way using engine,11.6,298.35,299.5
2024-03-25 16:34:38,538010240.0,57.559985250000004,11.29896675,Under way using engine,11.6,298.175,299.25
2024-03-25 16:34:48,538010240.0,57.560242,11.298068,Under way using engine,11.6,298.0,299.0
2024-03-25 16:34:58,538010240.0,57.560476,11.297225000000001,Under way using engine,11.649999999999999,297.75,299.0
2024-03-25 16:35:08,538010240.0,57.56071,11.296382,Under way using engine,11.7,297.5,299.0
2024-03-25 16:35:18,538010240.0,57.560967,11.295466,Under way using engine,11.7,297.425,299.25
2024-03-25 16:35:28,538010240.0,57.561223999999996,11.294550000000001,Under way using engine,11.7,297.35,299.5
2024-03-25 16:35:38,538010240.0,57.561481,11.293634,Under way using engine,11.7,297.275,299.75
2024-03-25 16:35:48,538010240.0,57.561738,11.292718,Under way using engine,11.7,297.2,300.0
2024-03-25 16:35:58,538010240.0,57.561979,11.291864,Under way using engine,11.7,297.35,300.0
2024-03-25 16:36:08,538010240.0,57.56222,11.29101,Under way using engine,11.7,297.5,300.0
2024-03-25 16:36:18,538010240.0,57.562481250000005,11.290088,Under way using engine,11.725,297.65,300.25
2024-03-25 16:36:28,538010240.0,57.5627425,11.289166,Under way using engine,11.75,297.8,300.5
2024-03-25 16:36:38,538010240.0,57.56300375,11.288243999999999,Under way using engine,11.775,297.95000000000005,300.75
2024-03-25 16:36:48,538010240.0,57.563265,11.287322,Under way using engine,11.8,298.1,301.0
2024-03-25 16:36:58,538010240.0,57.563498,11.286512,Under way using engine,11.8,298.3,301.0
2024-03-25 16:37:08,538010240.0,57.563768,11.285608,Under way using engine,11.8,298.4,301.0
2024-03-25 16:37:18,538010240.0,57.564026500000004,11.284711,Under way using engine,11.8,298.4,300.75
2024-03-25 16:37:28,538010240.0,57.564285,11.283814,Under way using engine,11.8,298.4,300.5
2024-03-25 16:37:38,538010240.0,57.5645435,11.282917,Under way using engine,11.8,298.4,300.25
2024-03-25 16:37:48,538010240.0,57.564802,11.28202,Under way using engine,11.8,298.4,300.0
2024-03-25 16:37:58,538010240.0,57.565065,11.281113,Under way using engine,11.9,298.1,300.0
2024-03-25 16:38:08,538010240.0,57.565323,11.280208,Under way using engine,11.9,297.8,299.0
2024-03-25 16:38:18,538010240.0,57.56557775,11.279297249999999,Under way using engine,11.9,297.625,299.0
2024-03-25 16:38:28,538010240.0,57.5658325,11.2783865,Under way using engine,11.9,297.45000000000005,299.0
2024-03-25 16:38:38,538010240.0,57.566087249999995,11.27747575,Under way using engine,11.9,297.27500000000003,299.0
2024-03-25 16:38:48,538010240.0,57.566342,11.276565,Under way using engine,11.9,297.1,299.0
