Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 08:06:30,266388000.0,57.960922,11.28069,Engaged in fishing,0.8,149.3,315.0
2024-06-04 08:07:30,266388000.0,57.960941999999996,11.280771666666666,Engaged in fishing,0.8,206.96666666666667,211.33333333333331
2024-06-04 08:08:30,266388000.0,57.960962,11.280853333333333,Engaged in fishing,0.8,264.6333333333333,107.66666666666666
2024-06-04 08:09:30,266388000.0,57.960982,11.280935,Engaged in fishing,0.8,322.3,4.0
2024-06-04 08:10:30,266388000.0,57.960941500000004,11.28052175,Engaged in fishing,2.0250000000000004,294.575,54.75
2024-06-04 08:11:30,266388000.0,57.960901,11.2801085,Engaged in fishing,3.25,266.85,105.5
2024-06-04 08:12:30,266388000.0,57.960860499999995,11.27969525,Engaged in fishing,4.4750000000000005,239.125,156.25
2024-06-04 08:13:30,266388000.0,57.96082,11.279282,Engaged in fishing,5.7,211.4,207.0
2024-06-04 08:14:30,266388000.0,57.9596705,11.2789265,Engaged in fishing,4.925,203.8,200.75
2024-06-04 08:15:30,266388000.0,57.958521,11.278571,Engaged in fishing,4.15,196.2,194.5
2024-06-04 08:16:30,266388000.0,57.957371499999994,11.2782155,Engaged in fishing,3.375,188.6,188.25
2024-06-04 08:17:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:18:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:19:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:20:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:21:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:22:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:23:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:24:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:25:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:26:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:27:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:28:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:29:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:30:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:31:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:32:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:33:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:34:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:35:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:36:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:37:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:38:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:39:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:40:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:41:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:42:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:43:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:44:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:45:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:46:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:47:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:48:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:49:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:50:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:51:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
2024-06-04 08:52:30,266388000.0,57.956222,11.27786,Engaged in fishing,2.6,181.0,182.0
