Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:29:32,265034000.0,57.629432,10.760988,Under way using engine,1.6,54.2,46.0
2024-11-27 17:29:42,265034000.0,57.6294695,10.7611075,Under way using engine,1.6,56.95,49.5
2024-11-27 17:29:52,265034000.0,57.629507,10.761227,Under way using engine,1.6,59.7,53.0
2024-11-27 17:30:02,265034000.0,57.629534199999995,10.7613506,Under way using engine,1.58,62.08,56.6
2024-11-27 17:30:12,265034000.0,57.6295614,10.7614742,Under way using engine,1.56,64.46,60.2
2024-11-27 17:30:22,265034000.0,57.6295886,10.761597799999999,Under way using engine,1.54,66.84,63.8
2024-11-27 17:30:32,265034000.0,57.6296158,10.761721399999999,Under way using engine,1.52,69.22,67.4
2024-11-27 17:30:42,265034000.0,57.629643,10.761845,Under way using engine,1.5,71.6,71.0
2024-11-27 17:30:52,265034000.0,57.629663,10.761977,Under way using engine,1.5,72.7,74.0
2024-11-27 17:31:02,265034000.0,57.62967866666667,10.762106333333334,Under way using engine,1.5,75.46666666666667,77.0
2024-11-27 17:31:12,265034000.0,57.62969433333333,10.762235666666667,Under way using engine,1.5,78.23333333333333,80.0
2024-11-27 17:31:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:31:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:31:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:31:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:32:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:32:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:32:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:32:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:32:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:32:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:33:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:33:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:33:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:33:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:33:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:33:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:34:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:34:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:34:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:34:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:34:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:34:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:35:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:35:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:35:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:35:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:35:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:35:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:36:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:36:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:36:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:36:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:36:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:36:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:37:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:37:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:37:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:37:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:37:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:37:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:38:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:38:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:38:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:38:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:38:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:38:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:39:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:39:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:39:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:39:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:39:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:39:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:40:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:40:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:40:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:40:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:40:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:40:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:41:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:41:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:41:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:41:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:41:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:41:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:42:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:42:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:42:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:42:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:42:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:42:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:43:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:43:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:43:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:43:32,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:43:42,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:43:52,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:44:02,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:44:12,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
2024-11-27 17:44:22,265034000.0,57.62971,10.762365,Under way using engine,1.5,81.0,83.0
