Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:30:39,259222000.0,57.64999,11.369317,Under way using engine,20.3,344.3,344.0
2024-05-24 00:30:49,259222000.0,57.650896333333336,11.36885,Under way using engine,20.3,344.35,344.0
2024-05-24 00:30:59,259222000.0,57.65180266666667,11.368383,Under way using engine,20.3,344.40000000000003,344.0
2024-05-24 00:31:09,259222000.0,57.652709,11.367916000000001,Under way using engine,20.3,344.45000000000005,344.0
2024-05-24 00:31:19,259222000.0,57.653615333333335,11.367449,Under way using engine,20.3,344.5,344.0
2024-05-24 00:31:29,259222000.0,57.65452166666667,11.366982,Under way using engine,20.3,344.55,344.0
2024-05-24 00:31:39,259222000.0,57.655428,11.366515,Under way using engine,20.3,344.6,344.0
2024-05-24 00:31:49,259222000.0,57.65633583333333,11.366048333333334,Under way using engine,20.3,344.6166666666667,344.0
2024-05-24 00:31:59,259222000.0,57.657243666666666,11.365581666666666,Under way using engine,20.3,344.6333333333333,344.0
2024-05-24 00:32:09,259222000.0,57.6581515,11.365115,Under way using engine,20.3,344.65,344.0
2024-05-24 00:32:19,259222000.0,57.65905933333333,11.364648333333333,Under way using engine,20.3,344.6666666666667,344.0
2024-05-24 00:32:29,259222000.0,57.65996716666666,11.364181666666665,Under way using engine,20.3,344.68333333333334,344.0
2024-05-24 00:32:39,259222000.0,57.660875,11.363715,Under way using engine,20.3,344.7,344.0
2024-05-24 00:32:49,259222000.0,57.66178333333333,11.363249666666666,Under way using engine,20.316666666666666,344.66666666666663,344.0
2024-05-24 00:32:59,259222000.0,57.66269166666667,11.362784333333332,Under way using engine,20.333333333333332,344.6333333333333,344.0
2024-05-24 00:33:09,259222000.0,57.6636,11.362319,Under way using engine,20.35,344.6,344.0
2024-05-24 00:33:19,259222000.0,57.66450833333333,11.361853666666667,Under way using engine,20.366666666666667,344.56666666666666,344.0
2024-05-24 00:33:29,259222000.0,57.665416666666665,11.361388333333332,Under way using engine,20.383333333333333,344.5333333333333,344.0
2024-05-24 00:33:39,259222000.0,57.666325,11.360923,Under way using engine,20.4,344.5,344.0
2024-05-24 00:33:49,259222000.0,57.667233,11.3604495,Under way using engine,20.4,344.43333333333334,344.0
2024-05-24 00:33:59,259222000.0,57.668141,11.359976,Under way using engine,20.4,344.3666666666667,344.0
2024-05-24 00:34:09,259222000.0,57.669049,11.3595025,Under way using engine,20.4,344.3,344.0
2024-05-24 00:34:19,259222000.0,57.669957000000004,11.359029,Under way using engine,20.4,344.23333333333335,344.0
2024-05-24 00:34:29,259222000.0,57.670865,11.3585555,Under way using engine,20.4,344.1666666666667,344.0
2024-05-24 00:34:39,259222000.0,57.671773,11.358082,Under way using engine,20.4,344.1,344.0
2024-05-24 00:34:49,259222000.0,57.672682,11.357606166666667,Under way using engine,20.4,344.1666666666667,344.0
2024-05-24 00:34:59,259222000.0,57.673591,11.357130333333332,Under way using engine,20.4,344.23333333333335,344.0
2024-05-24 00:35:09,259222000.0,57.6745,11.3566545,Under way using engine,20.4,344.3,344.0
2024-05-24 00:35:19,259222000.0,57.675409,11.356178666666667,Under way using engine,20.4,344.3666666666667,344.0
2024-05-24 00:35:29,259222000.0,57.676318,11.355702833333332,Under way using engine,20.4,344.43333333333334,344.0
2024-05-24 00:35:39,259222000.0,57.677227,11.355227,Under way using engine,20.4,344.5,344.0
2024-05-24 00:35:49,259222000.0,57.678136333333335,11.354752166666666,Under way using engine,20.4,344.48333333333335,344.0
2024-05-24 00:35:59,259222000.0,57.67904566666667,11.354277333333332,Under way using engine,20.4,344.46666666666664,344.0
2024-05-24 00:36:09,259222000.0,57.679955,11.3538025,Under way using engine,20.4,344.45,344.0
2024-05-24 00:36:19,259222000.0,57.68086433333333,11.353327666666667,Under way using engine,20.4,344.43333333333334,344.0
2024-05-24 00:36:29,259222000.0,57.681773666666665,11.352852833333333,Under way using engine,20.4,344.41666666666663,344.0
2024-05-24 00:36:39,259222000.0,57.682683,11.352378,Under way using engine,20.4,344.4,344.0
2024-05-24 00:36:49,259222000.0,57.68359283333333,11.351901333333334,Under way using engine,20.4,344.4,344.0
2024-05-24 00:36:59,259222000.0,57.68450266666667,11.351424666666666,Under way using engine,20.4,344.4,344.0
2024-05-24 00:37:09,259222000.0,57.6854125,11.350947999999999,Under way using engine,20.4,344.4,344.0
2024-05-24 00:37:19,259222000.0,57.68632233333333,11.350471333333333,Under way using engine,20.4,344.4,344.0
2024-05-24 00:37:29,259222000.0,57.68723216666667,11.349994666666667,Under way using engine,20.4,344.4,344.0
2024-05-24 00:37:39,259222000.0,57.688142,11.349518,Under way using engine,20.4,344.4,344.0
2024-05-24 00:37:49,259222000.0,57.68906583333333,11.349033666666667,Under way using engine,20.4,344.3833333333333,344.0
2024-05-24 00:37:59,259222000.0,57.68998966666667,11.348549333333333,Under way using engine,20.4,344.3666666666667,344.0
2024-05-24 00:38:09,259222000.0,57.6909135,11.348065,Under way using engine,20.4,344.35,344.0
2024-05-24 00:38:19,259222000.0,57.69183733333333,11.347580666666667,Under way using engine,20.4,344.3333333333333,344.0
2024-05-24 00:38:29,259222000.0,57.69276116666667,11.347096333333333,Under way using engine,20.4,344.31666666666666,344.0
2024-05-24 00:38:39,259222000.0,57.693685,11.346612,Under way using engine,20.4,344.3,344.0
2024-05-24 00:38:49,259222000.0,57.69459366666667,11.346137,Under way using engine,20.4,344.3,344.0
2024-05-24 00:38:59,259222000.0,57.69550233333334,11.345662,Under way using engine,20.4,344.3,344.0
2024-05-24 00:39:09,259222000.0,57.696411,11.345187,Under way using engine,20.4,344.3,344.0
2024-05-24 00:39:19,259222000.0,57.697319666666665,11.344712,Under way using engine,20.4,344.3,344.0
2024-05-24 00:39:29,259222000.0,57.69822833333333,11.344237,Under way using engine,20.4,344.3,344.0
2024-05-24 00:39:39,259222000.0,57.699137,11.343762,Under way using engine,20.4,344.3,344.0
2024-05-24 00:39:49,259222000.0,57.700015666666665,11.343300666666666,Under way using engine,20.4,344.3,344.0
2024-05-24 00:39:59,259222000.0,57.70089433333334,11.342839333333334,Under way using engine,20.4,344.3,344.0
2024-05-24 00:40:09,259222000.0,57.701773,11.342378,Under way using engine,20.4,344.3,344.0
2024-05-24 00:40:19,259222000.0,57.70271266666667,11.341879666666667,Under way using engine,20.4,344.2,344.0
2024-05-24 00:40:29,259222000.0,57.70365233333333,11.341381333333333,Under way using engine,20.4,344.1,344.0
2024-05-24 00:40:39,259222000.0,57.704592,11.340883,Under way using engine,20.4,344.0,344.0
2024-05-24 00:40:49,259222000.0,57.705469666666666,11.340411,Under way using engine,20.4,343.96666666666664,344.0
2024-05-24 00:40:59,259222000.0,57.70634733333333,11.339939000000001,Under way using engine,20.4,343.93333333333334,344.0
2024-05-24 00:41:09,259222000.0,57.707225,11.339467,Under way using engine,20.4,343.9,344.0
2024-05-24 00:41:19,259222000.0,57.70816333333333,11.338968666666668,Under way using engine,20.4,344.0,344.0
2024-05-24 00:41:29,259222000.0,57.70910166666667,11.338470333333333,Under way using engine,20.4,344.09999999999997,344.0
2024-05-24 00:41:39,259222000.0,57.71004,11.337972,Under way using engine,20.4,344.2,344.0
2024-05-24 00:41:49,259222000.0,57.71091766666667,11.337508666666666,Under way using engine,20.4,344.23333333333335,344.0
2024-05-24 00:41:59,259222000.0,57.711795333333335,11.337045333333334,Under way using engine,20.4,344.26666666666665,344.0
2024-05-24 00:42:09,259222000.0,57.712673,11.336582,Under way using engine,20.4,344.3,344.0
2024-05-24 00:42:19,259222000.0,57.71358116666667,11.336103333333334,Under way using engine,20.4,344.26666666666665,344.0
2024-05-24 00:42:29,259222000.0,57.71448933333333,11.335624666666666,Under way using engine,20.4,344.23333333333335,344.0
2024-05-24 00:42:39,259222000.0,57.7153975,11.335146,Under way using engine,20.4,344.20000000000005,344.0
2024-05-24 00:42:49,259222000.0,57.71630566666667,11.334667333333334,Under way using engine,20.4,344.1666666666667,344.0
2024-05-24 00:42:59,259222000.0,57.71721383333333,11.334188666666666,Under way using engine,20.4,344.1333333333333,344.0
2024-05-24 00:43:09,259222000.0,57.718122,11.33371,Under way using engine,20.4,344.1,344.0
2024-05-24 00:43:19,259222000.0,57.719029166666665,11.333228333333333,Under way using engine,20.4,344.06666666666666,344.0
