Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:20:15,538009469.0,57.724967,10.817368,Under way using engine,0.1,300.3,326.0
2024-11-27 15:21:15,538009469.0,57.7249635,10.8173355,Under way using engine,0.1,295.85,326.0
2024-11-27 15:22:15,538009469.0,57.72496,10.817303,Under way using engine,0.1,291.4,326.0
2024-11-27 15:23:15,538009469.0,57.724962,10.81726,Under way using engine,0.1,290.5,325.0
2024-11-27 15:24:15,538009469.0,57.724962,10.817241,Under way using engine,0.05,274.3,324.0
2024-11-27 15:25:15,538009469.0,57.724962,10.817222,Under way using engine,0.0,258.1,323.0
2024-11-27 15:26:15,538009469.0,57.724947,10.817225,Under way using engine,0.0,242.2,322.0
2024-11-27 15:27:15,538009469.0,57.724928,10.817238,Under way using engine,0.0,242.2,321.0
2024-11-27 15:28:15,538009469.0,57.72491,10.817238,Under way using engine,0.0,242.2,319.0
2024-11-27 15:29:15,538009469.0,57.724883750000004,10.817257,Under way using engine,0.0125,230.0125,316.75
2024-11-27 15:30:15,538009469.0,57.7248575,10.817276,Under way using engine,0.025,217.825,314.5
2024-11-27 15:31:15,538009469.0,57.72483125,10.817295,Under way using engine,0.037500000000000006,205.6375,312.25
2024-11-27 15:32:15,538009469.0,57.724805,10.817314,Under way using engine,0.05,193.45,310.0
2024-11-27 15:33:15,538009469.0,57.72477875,10.817333,Under way using engine,0.0625,181.2625,307.75
2024-11-27 15:34:15,538009469.0,57.7247525,10.817352,Under way using engine,0.07500000000000001,169.075,305.5
2024-11-27 15:35:15,538009469.0,57.724726249999996,10.817371,Under way using engine,0.08750000000000001,156.8875,303.25
2024-11-27 15:36:15,538009469.0,57.7247,10.81739,Under way using engine,0.1,144.7,301.0
2024-11-27 15:37:15,538009469.0,57.724667,10.817403,Under way using engine,0.1,142.3,299.0
2024-11-27 15:38:15,538009469.0,57.724648,10.817477,Under way using engine,0.1,130.2,296.0
2024-11-27 15:39:15,538009469.0,57.7246305,10.8174975,Under way using engine,0.1,124.3,294.0
2024-11-27 15:40:15,538009469.0,57.724613,10.817518,Under way using engine,0.1,118.4,292.0
2024-11-27 15:41:15,538009469.0,57.72457633333333,10.817519933333333,Under way using engine,0.10666666666666667,123.54666666666667,291.1333333333333
2024-11-27 15:42:15,538009469.0,57.724539666666665,10.817521866666667,Under way using engine,0.11333333333333334,128.69333333333333,290.26666666666665
2024-11-27 15:43:15,538009469.0,57.724503,10.8175238,Under way using engine,0.12000000000000001,133.84,289.4
