Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:15:05,219001518.0,55.886488,7.601057,Engaged in fishing,0.8,111.0,99.0
2024-05-30 23:15:15,219001518.0,55.886477,7.601107,Engaged in fishing,0.8,112.0,100.0
2024-05-30 23:15:25,219001518.0,55.88646,7.601167,Engaged in fishing,0.8,111.7,100.0
2024-05-30 23:15:35,219001518.0,55.8864475,7.60122575,Engaged in fishing,0.8,111.525,99.75
2024-05-30 23:15:45,219001518.0,55.886435,7.6012845,Engaged in fishing,0.8,111.35,99.5
2024-05-30 23:15:55,219001518.0,55.886422499999995,7.60134325,Engaged in fishing,0.8,111.175,99.25
2024-05-30 23:16:05,219001518.0,55.88641,7.601402,Engaged in fishing,0.8,111.0,99.0
2024-05-30 23:16:15,219001518.0,55.886395,7.601453,Engaged in fishing,0.8,111.8,101.0
2024-05-30 23:16:25,219001518.0,55.88638,7.601523,Engaged in fishing,0.8,112.2,101.0
2024-05-30 23:16:35,219001518.0,55.886362,7.601582,Engaged in fishing,0.8,112.1,102.0
2024-05-30 23:16:45,219001518.0,55.886347,7.601648,Engaged in fishing,0.8,112.2,103.0
2024-05-30 23:16:55,219001518.0,55.886337,7.601707,Engaged in fishing,0.8,113.4,104.0
2024-05-30 23:17:05,219001518.0,55.88632,7.601762,Engaged in fishing,0.8,114.8,105.0
2024-05-30 23:17:15,219001518.0,55.8863065,7.6018225,Engaged in fishing,0.8,114.5,106.5
2024-05-30 23:17:25,219001518.0,55.886293,7.601883,Engaged in fishing,0.8,114.2,108.0
2024-05-30 23:17:35,219001518.0,55.88628,7.601938,Engaged in fishing,0.8,110.7,108.0
2024-05-30 23:17:45,219001518.0,55.886257,7.602007,Engaged in fishing,0.8,114.6,111.0
2024-05-30 23:17:55,219001518.0,55.886238,7.602057,Engaged in fishing,0.8,115.9,113.0
2024-05-30 23:18:05,219001518.0,55.886222,7.602125,Engaged in fishing,0.8,113.4,114.0
2024-05-30 23:18:15,219001518.0,55.88620533333333,7.602182333333333,Engaged in fishing,0.8,114.96666666666667,114.33333333333333
2024-05-30 23:18:25,219001518.0,55.88618866666667,7.602239666666667,Engaged in fishing,0.8,116.53333333333333,114.66666666666667
2024-05-30 23:18:35,219001518.0,55.886172,7.602297,Engaged in fishing,0.8,118.1,115.0
2024-05-30 23:18:45,219001518.0,55.886147,7.602368,Engaged in fishing,0.8,119.6,114.0
2024-05-30 23:18:55,219001518.0,55.886137,7.602413,Engaged in fishing,0.8,117.4,112.0
2024-05-30 23:19:05,219001518.0,55.886118,7.602472,Engaged in fishing,0.8,119.0,111.0
2024-05-30 23:19:15,219001518.0,55.886102,7.602533,Engaged in fishing,0.8,118.0,111.33333333333333
2024-05-30 23:19:25,219001518.0,55.886086,7.602594,Engaged in fishing,0.8,117.0,111.66666666666667
2024-05-30 23:19:35,219001518.0,55.88607,7.602655,Engaged in fishing,0.8,116.0,112.0
2024-05-30 23:19:45,219001518.0,55.886054,7.602714000000001,Engaged in fishing,0.8,115.3,113.5
2024-05-30 23:19:55,219001518.0,55.886038,7.602773,Engaged in fishing,0.8,114.6,115.0
2024-05-30 23:20:05,219001518.0,55.886017,7.602842,Engaged in fishing,0.8,115.9,117.0
2024-05-30 23:20:15,219001518.0,55.88599966666667,7.6029029999999995,Engaged in fishing,0.8,115.86666666666667,117.66666666666667
2024-05-30 23:20:25,219001518.0,55.88598233333333,7.602964,Engaged in fishing,0.8,115.83333333333333,118.33333333333333
2024-05-30 23:20:35,219001518.0,55.885965,7.603025,Engaged in fishing,0.8,115.8,119.0
2024-05-30 23:20:45,219001518.0,55.885945,7.603082666666666,Engaged in fishing,0.8,117.3,118.33333333333333
2024-05-30 23:20:55,219001518.0,55.885925,7.603140333333333,Engaged in fishing,0.8,118.8,117.66666666666667
2024-05-30 23:21:05,219001518.0,55.885905,7.603198,Engaged in fishing,0.8,120.3,117.0
2024-05-30 23:21:15,219001518.0,55.885886666666664,7.603255333333333,Engaged in fishing,0.8,120.33333333333333,117.0
2024-05-30 23:21:25,219001518.0,55.885868333333335,7.603312666666667,Engaged in fishing,0.8,120.36666666666667,117.0
2024-05-30 23:21:35,219001518.0,55.88585,7.60337,Engaged in fishing,0.8,120.4,117.0
2024-05-30 23:21:45,219001518.0,55.885830999999996,7.6034310000000005,Engaged in fishing,0.8,119.6,116.5
2024-05-30 23:21:55,219001518.0,55.885812,7.603492,Engaged in fishing,0.8,118.8,116.0
2024-05-30 23:22:05,219001518.0,55.885802,7.60354,Engaged in fishing,0.8,118.1,117.0
