Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 03:49:56,215936000.0,57.573865,10.902305,Under way using engine,0.9,19.3,275.0
2024-04-05 03:50:06,215936000.0,57.57390233333333,10.902331,Under way using engine,0.9,20.333333333333332,275.0
2024-04-05 03:50:16,215936000.0,57.57393966666667,10.902357,Under way using engine,0.9,21.366666666666667,275.0
2024-04-05 03:50:26,215936000.0,57.573977,10.902383,Under way using engine,0.9,22.4,275.0
2024-04-05 03:50:36,215936000.0,57.574018,10.902415,Under way using engine,0.9,22.8,275.0
2024-04-05 03:50:46,215936000.0,57.574053000000006,10.9024425,Under way using engine,0.8500000000000001,23.4,275.0
2024-04-05 03:50:56,215936000.0,57.574088,10.90247,Under way using engine,0.8,24.0,275.0
2024-04-05 03:51:06,215936000.0,57.57412633333333,10.902497333333333,Under way using engine,0.8,24.466666666666665,275.0
2024-04-05 03:51:16,215936000.0,57.57416466666667,10.902524666666666,Under way using engine,0.8,24.933333333333334,275.0
2024-04-05 03:51:26,215936000.0,57.574203,10.902552,Under way using engine,0.8,25.4,275.0
2024-04-05 03:51:36,215936000.0,57.574243,10.902578,Under way using engine,0.9,25.2,275.0
2024-04-05 03:51:46,215936000.0,57.5742805,10.90261,Under way using engine,0.9,25.4,275.0
2024-04-05 03:51:56,215936000.0,57.574318,10.902642,Under way using engine,0.9,25.6,275.0
2024-04-05 03:52:06,215936000.0,57.574356333333334,10.902677333333333,Under way using engine,0.9,25.900000000000002,275.0
2024-04-05 03:52:16,215936000.0,57.57439466666666,10.902712666666668,Under way using engine,0.9,26.2,275.0
2024-04-05 03:52:26,215936000.0,57.574433,10.902748,Under way using engine,0.9,26.5,275.0
2024-04-05 03:52:36,215936000.0,57.574473,10.902782,Under way using engine,0.9,27.0,275.0
2024-04-05 03:52:46,215936000.0,57.574512999999996,10.90282,Under way using engine,0.9,27.3,275.0
2024-04-05 03:52:56,215936000.0,57.574553,10.902858,Under way using engine,0.9,27.6,275.0
2024-04-05 03:53:06,215936000.0,57.574593,10.902901,Under way using engine,0.9,28.033333333333335,275.0
2024-04-05 03:53:16,215936000.0,57.574633,10.902944,Under way using engine,0.9,28.466666666666665,275.0
2024-04-05 03:53:26,215936000.0,57.574673,10.902987,Under way using engine,0.9,28.9,275.0
2024-04-05 03:53:36,215936000.0,57.574717,10.903033,Under way using engine,0.9,29.5,275.0
2024-04-05 03:53:46,215936000.0,57.574757500000004,10.903075000000001,Under way using engine,0.9,30.35,275.0
2024-04-05 03:53:56,215936000.0,57.574798,10.903117,Under way using engine,0.9,31.2,275.0
2024-04-05 03:54:06,215936000.0,57.57483466666667,10.903162,Under way using engine,0.9333333333333333,31.666666666666668,275.0
2024-04-05 03:54:16,215936000.0,57.574871333333334,10.903207,Under way using engine,0.9666666666666667,32.13333333333333,275.0
2024-04-05 03:54:26,215936000.0,57.574908,10.903252,Under way using engine,1.0,32.6,275.0
2024-04-05 03:54:36,215936000.0,57.574947,10.903302,Under way using engine,1.0,32.3,275.0
2024-04-05 03:54:46,215936000.0,57.574987500000006,10.903352,Under way using engine,1.0,32.45,275.0
2024-04-05 03:54:56,215936000.0,57.575028,10.903402,Under way using engine,1.0,32.6,275.0
2024-04-05 03:55:06,215936000.0,57.575065,10.903443,Under way using engine,1.0,32.3,275.0
2024-04-05 03:55:16,215936000.0,57.57511,10.903493,Under way using engine,1.0,32.3,275.0
2024-04-05 03:55:26,215936000.0,57.575145,10.903538,Under way using engine,1.0,32.5,275.0
2024-04-05 03:55:36,215936000.0,57.57519,10.903593,Under way using engine,1.0,32.8,275.0
2024-04-05 03:55:46,215936000.0,57.575228499999994,10.903641499999999,Under way using engine,1.0,32.7,275.0
2024-04-05 03:55:56,215936000.0,57.575267,10.90369,Under way using engine,1.0,32.6,275.0
2024-04-05 03:56:06,215936000.0,57.575302,10.903733,Under way using engine,1.0,33.1,275.0
2024-04-05 03:56:16,215936000.0,57.575345,10.90379,Under way using engine,1.0,33.9,275.0
2024-04-05 03:56:26,215936000.0,57.575378,10.903833,Under way using engine,1.0,33.9,275.0
2024-04-05 03:56:36,215936000.0,57.575417,10.903887,Under way using engine,1.0,34.0,275.0
2024-04-05 03:56:46,215936000.0,57.575454,10.903940666666665,Under way using engine,1.0,34.1,275.0
2024-04-05 03:56:56,215936000.0,57.575491,10.903994333333333,Under way using engine,1.0,34.199999999999996,275.0
2024-04-05 03:57:06,215936000.0,57.575528,10.904048,Under way using engine,1.0,34.3,275.0
2024-04-05 03:57:16,215936000.0,57.57557,10.904108,Under way using engine,1.0,34.9,275.0
2024-04-05 03:57:26,215936000.0,57.575605,10.904158,Under way using engine,1.0,35.2,274.0
2024-04-05 03:57:36,215936000.0,57.575647,10.904218,Under way using engine,1.0,35.7,274.0
2024-04-05 03:57:46,215936000.0,57.57568533333333,10.904266,Under way using engine,1.0,35.9,274.3333333333333
2024-04-05 03:57:56,215936000.0,57.57572366666666,10.904314000000001,Under way using engine,1.0,36.1,274.6666666666667
2024-04-05 03:58:06,215936000.0,57.575762,10.904362,Under way using engine,1.0,36.3,275.0
2024-04-05 03:58:16,215936000.0,57.575802,10.904412,Under way using engine,1.0,36.8,275.0
2024-04-05 03:58:26,215936000.0,57.575845,10.904462,Under way using engine,1.0,36.7,275.0
2024-04-05 03:58:36,215936000.0,57.575888,10.904508,Under way using engine,1.0,36.2,275.0
2024-04-05 03:58:46,215936000.0,57.575927666666665,10.904557,Under way using engine,1.0,36.300000000000004,275.0
2024-04-05 03:58:56,215936000.0,57.57596733333333,10.904606,Under way using engine,1.0,36.4,275.0
2024-04-05 03:59:06,215936000.0,57.576007,10.904655,Under way using engine,1.0,36.5,275.0
2024-04-05 03:59:16,215936000.0,57.576048,10.90472,Under way using engine,1.0,37.1,275.0
2024-04-05 03:59:26,215936000.0,57.576083,10.904777,Under way using engine,1.0,37.7,275.0
2024-04-05 03:59:36,215936000.0,57.576125,10.904837,Under way using engine,1.0,38.2,275.0
2024-04-05 03:59:46,215936000.0,57.576161666666664,10.904897333333334,Under way using engine,1.0,38.16666666666667,275.0
2024-04-05 03:59:56,215936000.0,57.57619833333333,10.904957666666666,Under way using engine,1.0,38.13333333333333,275.0
2024-04-05 04:00:06,215936000.0,57.576235,10.905018,Under way using engine,1.0,38.1,275.0
2024-04-05 04:00:16,215936000.0,57.576277,10.905088,Under way using engine,1.0,38.6,275.0
2024-04-05 04:00:26,215936000.0,57.576313,10.905145,Under way using engine,1.0,39.0,275.0
2024-04-05 04:00:36,215936000.0,57.576351,10.905208,Under way using engine,1.0,39.25,275.25
2024-04-05 04:00:46,215936000.0,57.576389,10.905270999999999,Under way using engine,1.0,39.5,275.5
2024-04-05 04:00:56,215936000.0,57.576426999999995,10.905334,Under way using engine,1.0,39.75,275.75
2024-04-05 04:01:06,215936000.0,57.576465,10.905397,Under way using engine,1.0,40.0,276.0
2024-04-05 04:01:16,215936000.0,57.5765075,10.905460000000001,Under way using engine,1.05,39.95,276.0
2024-04-05 04:01:26,215936000.0,57.57655,10.905523,Under way using engine,1.1,39.9,276.0
2024-04-05 04:01:36,215936000.0,57.576589999999996,10.905588999999999,Under way using engine,1.1,40.05,276.0
2024-04-05 04:01:46,215936000.0,57.57663,10.905655,Under way using engine,1.1,40.2,276.0
2024-04-05 04:01:56,215936000.0,57.576669,10.9057165,Under way using engine,1.1,40.2,276.0
2024-04-05 04:02:06,215936000.0,57.576708,10.905778,Under way using engine,1.1,40.2,276.0
2024-04-05 04:02:16,215936000.0,57.576750000000004,10.9058355,Under way using engine,1.1,40.35,276.5
2024-04-05 04:02:26,215936000.0,57.576792,10.905893,Under way using engine,1.1,40.5,277.0
2024-04-05 04:02:36,215936000.0,57.576836,10.905953,Under way using engine,1.1,40.5,277.0
2024-04-05 04:02:46,215936000.0,57.57688,10.906013,Under way using engine,1.1,40.5,277.0
2024-04-05 04:02:56,215936000.0,57.57691783333333,10.906073,Under way using engine,1.1,40.7,277.1666666666667
2024-04-05 04:03:06,215936000.0,57.57695566666667,10.906133,Under way using engine,1.1,40.9,277.3333333333333
2024-04-05 04:03:16,215936000.0,57.5769935,10.906193,Under way using engine,1.1,41.1,277.5
2024-04-05 04:03:26,215936000.0,57.57703133333333,10.906253,Under way using engine,1.1,41.300000000000004,277.6666666666667
