Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 23:15:07,219005956.0,57.706937,10.902907,Engaged in fishing,2.4,110.3,116.0
2024-04-25 23:15:17,219005956.0,57.706897,10.90312,Engaged in fishing,2.4,110.2,118.0
2024-04-25 23:15:27,219005956.0,57.706843,10.903315,Engaged in fishing,2.5,112.5,118.0
2024-04-25 23:15:37,219005956.0,57.70679633333333,10.903525666666667,Engaged in fishing,2.5,112.7,117.33333333333333
2024-04-25 23:15:47,219005956.0,57.70674966666667,10.903736333333333,Engaged in fishing,2.5,112.89999999999999,116.66666666666667
2024-04-25 23:15:57,219005956.0,57.706703,10.903947,Engaged in fishing,2.5,113.1,116.0
2024-04-25 23:16:07,219005956.0,57.706672,10.904122,Engaged in fishing,2.5,110.6,115.0
2024-04-25 23:16:17,219005956.0,57.70664,10.904352,Engaged in fishing,2.5,107.6,115.0
2024-04-25 23:16:27,219005956.0,57.706613,10.904535,Engaged in fishing,2.5,106.1,116.0
2024-04-25 23:16:37,219005956.0,57.7065774,10.904739399999999,Engaged in fishing,2.5,106.47999999999999,116.0
2024-04-25 23:16:47,219005956.0,57.7065418,10.9049438,Engaged in fishing,2.5,106.86,116.0
2024-04-25 23:16:57,219005956.0,57.7065062,10.9051482,Engaged in fishing,2.5,107.24,116.0
2024-04-25 23:17:07,219005956.0,57.706470599999996,10.9053526,Engaged in fishing,2.5,107.62,116.0
2024-04-25 23:17:17,219005956.0,57.706435,10.905557,Engaged in fishing,2.5,108.0,116.0
2024-04-25 23:17:27,219005956.0,57.706412,10.905757,Engaged in fishing,2.5,107.2,116.0
2024-04-25 23:17:37,219005956.0,57.706375333333334,10.905964666666666,Engaged in fishing,2.5,107.5,116.0
2024-04-25 23:17:47,219005956.0,57.70633866666667,10.906172333333334,Engaged in fishing,2.5,107.8,116.0
2024-04-25 23:17:57,219005956.0,57.706302,10.90638,Engaged in fishing,2.5,108.1,116.0
2024-04-25 23:18:07,219005956.0,57.7062645,10.9065925,Engaged in fishing,2.5,107.85,116.0
2024-04-25 23:18:17,219005956.0,57.706227,10.906805,Engaged in fishing,2.5,107.6,116.0
2024-04-25 23:18:27,219005956.0,57.706192,10.90702,Engaged in fishing,2.5,107.4,117.0
2024-04-25 23:18:37,219005956.0,57.70615733333334,10.907218333333333,Engaged in fishing,2.466666666666667,107.76666666666667,117.0
2024-04-25 23:18:47,219005956.0,57.706122666666666,10.907416666666666,Engaged in fishing,2.433333333333333,108.13333333333334,117.0
2024-04-25 23:18:57,219005956.0,57.706088,10.907615,Engaged in fishing,2.4,108.5,117.0
2024-04-25 23:19:07,219005956.0,57.706050000000005,10.9078215,Engaged in fishing,2.45,109.2,117.0
2024-04-25 23:19:17,219005956.0,57.706012,10.908028,Engaged in fishing,2.5,109.9,117.0
2024-04-25 23:19:27,219005956.0,57.705973,10.908217,Engaged in fishing,2.5,109.8,116.0
2024-04-25 23:19:37,219005956.0,57.705936333333334,10.908415333333334,Engaged in fishing,2.466666666666667,109.73333333333333,116.33333333333333
2024-04-25 23:19:47,219005956.0,57.70589966666667,10.908613666666666,Engaged in fishing,2.433333333333333,109.66666666666666,116.66666666666667
2024-04-25 23:19:57,219005956.0,57.705863,10.908812,Engaged in fishing,2.4,109.6,117.0
2024-04-25 23:20:07,219005956.0,57.7058255,10.909016,Engaged in fishing,2.4,108.94999999999999,117.0
2024-04-25 23:20:17,219005956.0,57.705788,10.90922,Engaged in fishing,2.4,108.3,117.0
2024-04-25 23:20:27,219005956.0,57.705752,10.909402,Engaged in fishing,2.5,108.4,117.0
2024-04-25 23:20:37,219005956.0,57.705712999999996,10.909612,Engaged in fishing,2.466666666666667,108.9,116.66666666666667
2024-04-25 23:20:47,219005956.0,57.705674,10.909822,Engaged in fishing,2.433333333333333,109.4,116.33333333333333
2024-04-25 23:20:57,219005956.0,57.705635,10.910032,Engaged in fishing,2.4,109.9,116.0
2024-04-25 23:21:07,219005956.0,57.7055965,10.9102295,Engaged in fishing,2.4,110.30000000000001,116.0
2024-04-25 23:21:17,219005956.0,57.705558,10.910427,Engaged in fishing,2.4,110.7,116.0
2024-04-25 23:21:27,219005956.0,57.705523,10.910615,Engaged in fishing,2.5,109.4,116.0
2024-04-25 23:21:37,219005956.0,57.705487,10.910822333333334,Engaged in fishing,2.5,109.16666666666667,116.33333333333333
2024-04-25 23:21:47,219005956.0,57.705451000000004,10.911029666666666,Engaged in fishing,2.5,108.93333333333334,116.66666666666667
2024-04-25 23:21:57,219005956.0,57.705415,10.911237,Engaged in fishing,2.5,108.7,117.0
2024-04-25 23:22:07,219005956.0,57.705383499999996,10.911431,Engaged in fishing,2.5,108.2,116.5
2024-04-25 23:22:17,219005956.0,57.705352,10.911625,Engaged in fishing,2.5,107.7,116.0
2024-04-25 23:22:27,219005956.0,57.705318500000004,10.911825,Engaged in fishing,2.5,108.0,116.0
2024-04-25 23:22:37,219005956.0,57.705285,10.912025,Engaged in fishing,2.5,108.3,116.0
2024-04-25 23:22:47,219005956.0,57.705247,10.912238,Engaged in fishing,2.4,107.1,117.0
2024-04-25 23:22:57,219005956.0,57.705215,10.912425,Engaged in fishing,2.4,107.7,117.0
2024-04-25 23:23:07,219005956.0,57.7051785,10.9126325,Engaged in fishing,2.45,107.95,117.5
2024-04-25 23:23:17,219005956.0,57.705142,10.91284,Engaged in fishing,2.5,108.2,118.0
2024-04-25 23:23:27,219005956.0,57.705101,10.913034,Engaged in fishing,2.5,109.5,118.0
2024-04-25 23:23:37,219005956.0,57.70506,10.913228,Engaged in fishing,2.5,110.8,118.0
2024-04-25 23:23:47,219005956.0,57.705013,10.913433,Engaged in fishing,2.5,112.2,118.0
2024-04-25 23:23:57,219005956.0,57.704965,10.913633,Engaged in fishing,2.5,112.3,117.0
2024-04-25 23:24:07,219005956.0,57.704918,10.913843,Engaged in fishing,2.5,111.4,118.0
2024-04-25 23:24:17,219005956.0,57.704887,10.914055,Engaged in fishing,2.5,110.3,115.0
2024-04-25 23:24:27,219005956.0,57.70485,10.9142365,Engaged in fishing,2.45,110.69999999999999,115.5
2024-04-25 23:24:37,219005956.0,57.704813,10.914418,Engaged in fishing,2.4,111.1,116.0
2024-04-25 23:24:47,219005956.0,57.70478,10.914605,Engaged in fishing,2.4,110.6,116.0
2024-04-25 23:24:57,219005956.0,57.704743,10.9148,Engaged in fishing,2.4,108.4,117.0
2024-04-25 23:25:07,219005956.0,57.704707,10.915005,Engaged in fishing,2.4,108.5,117.0
2024-04-25 23:25:17,219005956.0,57.70467133333333,10.915205,Engaged in fishing,2.433333333333333,108.83333333333333,117.0
2024-04-25 23:25:27,219005956.0,57.70463566666667,10.915405,Engaged in fishing,2.466666666666667,109.16666666666667,117.0
2024-04-25 23:25:37,219005956.0,57.7046,10.915605,Engaged in fishing,2.5,109.5,117.0
2024-04-25 23:25:47,219005956.0,57.704557,10.91582,Engaged in fishing,2.5,109.5,117.0
2024-04-25 23:25:57,219005956.0,57.704522499999996,10.916029,Engaged in fishing,2.5,108.95,117.0
2024-04-25 23:26:07,219005956.0,57.704488,10.916238,Engaged in fishing,2.5,108.4,117.0
2024-04-25 23:26:17,219005956.0,57.704453,10.916442666666667,Engaged in fishing,2.5,108.06666666666668,116.66666666666667
