Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 02:04:49,220279000.0,57.716442,11.114067,Engaged in fishing,2.7,25.4,26.0
2024-04-30 02:04:59,220279000.0,57.716557,11.11417,Engaged in fishing,2.7,25.7,26.0
2024-04-30 02:05:09,220279000.0,57.71666975,11.11426875,Engaged in fishing,2.7,25.475,25.75
2024-04-30 02:05:19,220279000.0,57.7167825,11.1143675,Engaged in fishing,2.7,25.25,25.5
2024-04-30 02:05:29,220279000.0,57.71689525,11.11446625,Engaged in fishing,2.7,25.025,25.25
2024-04-30 02:05:39,220279000.0,57.717008,11.114565,Engaged in fishing,2.7,24.8,25.0
2024-04-30 02:05:49,220279000.0,57.717125,11.114663,Engaged in fishing,2.7,24.2,24.0
2024-04-30 02:05:59,220279000.0,57.717242,11.11476,Engaged in fishing,2.7,24.6,24.0
2024-04-30 02:06:09,220279000.0,57.7173565,11.11485875,Engaged in fishing,2.7,24.75,24.25
2024-04-30 02:06:19,220279000.0,57.717471,11.1149575,Engaged in fishing,2.7,24.9,24.5
2024-04-30 02:06:29,220279000.0,57.7175855,11.11505625,Engaged in fishing,2.7,25.05,24.75
2024-04-30 02:06:39,220279000.0,57.7177,11.115155,Engaged in fishing,2.7,25.2,25.0
2024-04-30 02:06:49,220279000.0,57.717812,11.115258,Engaged in fishing,2.7,25.6,25.0
2024-04-30 02:06:59,220279000.0,57.717927,11.115357,Engaged in fishing,2.7,25.0,26.0
2024-04-30 02:07:09,220279000.0,57.71803975,11.115454,Engaged in fishing,2.7,24.925,25.5
2024-04-30 02:07:19,220279000.0,57.7181525,11.115551,Engaged in fishing,2.7,24.85,25.0
2024-04-30 02:07:29,220279000.0,57.71826525,11.115648,Engaged in fishing,2.7,24.775,24.5
2024-04-30 02:07:39,220279000.0,57.718378,11.115745,Engaged in fishing,2.7,24.7,24.0
2024-04-30 02:07:49,220279000.0,57.718492,11.115845,Engaged in fishing,2.7,25.1,25.0
2024-04-30 02:07:59,220279000.0,57.71860825,11.1159405,Engaged in fishing,2.7,24.625,24.75
2024-04-30 02:08:09,220279000.0,57.7187245,11.116036000000001,Engaged in fishing,2.7,24.15,24.5
2024-04-30 02:08:19,220279000.0,57.71884075,11.1161315,Engaged in fishing,2.7,23.675,24.25
2024-04-30 02:08:29,220279000.0,57.718957,11.116227,Engaged in fishing,2.7,23.2,24.0
2024-04-30 02:08:39,220279000.0,57.719073,11.116325,Engaged in fishing,2.7,24.5,24.0
2024-04-30 02:08:49,220279000.0,57.719192,11.116425,Engaged in fishing,2.8,24.7,24.0
2024-04-30 02:08:59,220279000.0,57.71930775,11.116522,Engaged in fishing,2.775,24.35,24.0
2024-04-30 02:09:09,220279000.0,57.719423500000005,11.116619,Engaged in fishing,2.75,24.0,24.0
2024-04-30 02:09:19,220279000.0,57.719539250000004,11.116716,Engaged in fishing,2.725,23.65,24.0
2024-04-30 02:09:29,220279000.0,57.719655,11.116813,Engaged in fishing,2.7,23.3,24.0
2024-04-30 02:09:39,220279000.0,57.719782,11.116918,Engaged in fishing,2.7,24.0,24.0
2024-04-30 02:09:49,220279000.0,57.719887,11.117002,Engaged in fishing,2.8,22.7,25.0
2024-04-30 02:09:59,220279000.0,57.720007,11.117092,Engaged in fishing,2.7666666666666666,22.166666666666668,24.333333333333332
2024-04-30 02:10:09,220279000.0,57.720127,11.117182,Engaged in fishing,2.7333333333333334,21.633333333333333,23.666666666666668
2024-04-30 02:10:19,220279000.0,57.720247,11.117272,Engaged in fishing,2.7,21.1,23.0
2024-04-30 02:10:29,220279000.0,57.72035,11.117352,Engaged in fishing,2.8,22.4,24.0
2024-04-30 02:10:39,220279000.0,57.720477,11.117455,Engaged in fishing,2.7,22.3,24.0
2024-04-30 02:10:49,220279000.0,57.72058,11.11754,Engaged in fishing,2.7,24.4,25.0
2024-04-30 02:10:59,220279000.0,57.720693999999995,11.1176365,Engaged in fishing,2.7,24.4,25.0
2024-04-30 02:11:09,220279000.0,57.720808,11.117733,Engaged in fishing,2.7,24.4,25.0
2024-04-30 02:11:19,220279000.0,57.7209175,11.1178315,Engaged in fishing,2.75,24.799999999999997,25.0
2024-04-30 02:11:29,220279000.0,57.721027,11.11793,Engaged in fishing,2.8,25.2,25.0
2024-04-30 02:11:39,220279000.0,57.721148,11.118042,Engaged in fishing,2.8,24.8,24.0
2024-04-30 02:11:49,220279000.0,57.721255,11.118128,Engaged in fishing,2.8,23.5,24.0
2024-04-30 02:11:59,220279000.0,57.7213735,11.11822,Engaged in fishing,2.75,23.3,24.0
2024-04-30 02:12:09,220279000.0,57.721492,11.118312,Engaged in fishing,2.7,23.1,24.0
2024-04-30 02:12:19,220279000.0,57.7216085,11.1184045,Engaged in fishing,2.75,23.1,24.0
2024-04-30 02:12:29,220279000.0,57.721725,11.118497,Engaged in fishing,2.8,23.1,24.0
2024-04-30 02:12:39,220279000.0,57.721857,11.118597,Engaged in fishing,2.8,22.6,24.0
2024-04-30 02:12:49,220279000.0,57.7219695,11.118687,Engaged in fishing,2.8,23.0,24.5
2024-04-30 02:12:59,220279000.0,57.722082,11.118777,Engaged in fishing,2.8,23.4,25.0
2024-04-30 02:13:09,220279000.0,57.7222,11.118877,Engaged in fishing,2.8,24.0,25.0
2024-04-30 02:13:19,220279000.0,57.722328,11.118987,Engaged in fishing,2.8,24.7,26.0
2024-04-30 02:13:29,220279000.0,57.72243,11.11908,Engaged in fishing,2.8,25.5,26.0
2024-04-30 02:13:39,220279000.0,57.722553,11.119197,Engaged in fishing,2.8,25.7,26.0
2024-04-30 02:13:49,220279000.0,57.722663,11.11929,Engaged in fishing,2.75,25.0,25.5
2024-04-30 02:13:59,220279000.0,57.722773,11.119383,Engaged in fishing,2.7,24.3,25.0
2024-04-30 02:14:09,220279000.0,57.722888,11.119483,Engaged in fishing,2.8,24.2,25.0
2024-04-30 02:14:19,220279000.0,57.7230005,11.119583,Engaged in fishing,2.8,24.45,24.5
2024-04-30 02:14:29,220279000.0,57.723113,11.119683,Engaged in fishing,2.8,24.7,24.0
2024-04-30 02:14:39,220279000.0,57.723238,11.119795,Engaged in fishing,2.7,25.7,25.0
2024-04-30 02:14:49,220279000.0,57.7233475,11.1198935,Engaged in fishing,2.75,25.2,25.0
2024-04-30 02:14:59,220279000.0,57.723457,11.119992,Engaged in fishing,2.8,24.7,25.0
2024-04-30 02:15:09,220279000.0,57.723576333333334,11.120087999999999,Engaged in fishing,2.8,23.966666666666665,24.666666666666668
