Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 01:16:48,219801000.0,57.767662,10.980517,Engaged in fishing,2.6,20.2,21.0
2024-04-27 01:16:58,219801000.0,57.767770999999996,10.9805875,Engaged in fishing,2.6,19.7,21.0
2024-04-27 01:17:08,219801000.0,57.76788,10.980658,Engaged in fishing,2.6,19.2,21.0
2024-04-27 01:17:18,219801000.0,57.768,10.980738,Engaged in fishing,2.6,19.8,22.0
2024-04-27 01:17:28,219801000.0,57.768108,10.980808,Engaged in fishing,2.6,19.3,17.0
2024-04-27 01:17:38,219801000.0,57.768225,10.980873,Engaged in fishing,2.6,17.1,17.0
2024-04-27 01:17:48,219801000.0,57.76834,10.980927,Engaged in fishing,2.6,15.0,17.0
2024-04-27 01:17:58,219801000.0,57.768451,10.9809925,Engaged in fishing,2.6,15.95,17.0
2024-04-27 01:18:08,219801000.0,57.768562,10.981058,Engaged in fishing,2.6,16.9,17.0
2024-04-27 01:18:18,219801000.0,57.768675,10.981112,Engaged in fishing,2.5,14.9,16.0
2024-04-27 01:18:28,219801000.0,57.768787,10.981177,Engaged in fishing,2.5,15.1,17.0
2024-04-27 01:18:38,219801000.0,57.768902,10.981233,Engaged in fishing,2.6,14.2,16.0
2024-04-27 01:18:48,219801000.0,57.769023,10.981298,Engaged in fishing,2.6,14.4,17.0
2024-04-27 01:18:58,219801000.0,57.769135,10.981354,Engaged in fishing,2.6,14.75,16.0
2024-04-27 01:19:08,219801000.0,57.769247,10.98141,Engaged in fishing,2.6,15.1,15.0
2024-04-27 01:19:18,219801000.0,57.769365,10.981462,Engaged in fishing,2.6,14.0,15.0
2024-04-27 01:19:28,219801000.0,57.769477,10.981518,Engaged in fishing,2.6,14.2,17.0
2024-04-27 01:19:38,219801000.0,57.769588,10.981573,Engaged in fishing,2.6,14.9,18.0
2024-04-27 01:19:48,219801000.0,57.76971,10.981643,Engaged in fishing,2.6,16.1,17.0
2024-04-27 01:19:58,219801000.0,57.769824,10.981698999999999,Engaged in fishing,2.6,15.4,16.5
2024-04-27 01:20:08,219801000.0,57.769938,10.981755,Engaged in fishing,2.6,14.7,16.0
2024-04-27 01:20:18,219801000.0,57.770045,10.981802,Engaged in fishing,2.6,15.0,17.0
2024-04-27 01:20:28,219801000.0,57.770157,10.98186,Engaged in fishing,2.5,15.3,17.0
