Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 20:55:40,257076860.0,57.779367,10.700727,Under way using engine,11.4,96.6,99.0
2024-06-07 20:55:50,257076860.0,57.779298,10.701615,Under way using engine,11.5,98.4,100.0
2024-06-07 20:56:00,257076860.0,57.7792,10.702695,Under way using engine,11.5,99.4,100.0
2024-06-07 20:56:10,257076860.0,57.7791215,10.7036785,Under way using engine,11.5,99.0,100.5
2024-06-07 20:56:20,257076860.0,57.779043,10.704662,Under way using engine,11.5,98.6,101.0
2024-06-07 20:56:30,257076860.0,57.778953,10.705538,Under way using engine,11.4,100.7,103.0
2024-06-07 20:56:40,257076860.0,57.778837,10.706608,Under way using engine,11.4,101.7,104.0
2024-06-07 20:56:50,257076860.0,57.778722,10.70759,Under way using engine,11.7,101.9,104.0
2024-06-07 20:57:00,257076860.0,57.778622,10.708457,Under way using engine,11.3,102.3,106.0
2024-06-07 20:57:10,257076860.0,57.778482499999996,10.709405,Under way using engine,11.350000000000001,104.55,107.5
2024-06-07 20:57:20,257076860.0,57.778343,10.710353,Under way using engine,11.4,106.8,109.0
2024-06-07 20:57:30,257076860.0,57.778177,10.711298,Under way using engine,11.4,107.7,109.0
2024-06-07 20:57:40,257076860.0,57.777993,10.712335,Under way using engine,11.5,108.4,108.0
2024-06-07 20:57:50,257076860.0,57.777833,10.71328,Under way using engine,11.4,107.3,109.0
2024-06-07 20:58:00,257076860.0,57.777673,10.714225,Under way using engine,11.3,107.9,111.0
2024-06-07 20:58:10,257076860.0,57.777488000000005,10.7151365,Under way using engine,11.3,110.15,114.0
2024-06-07 20:58:20,257076860.0,57.777303,10.716048,Under way using engine,11.3,112.4,117.0
2024-06-07 20:58:30,257076860.0,57.777113,10.71685,Under way using engine,11.2,113.8,117.0
2024-06-07 20:58:40,257076860.0,57.776863,10.717825,Under way using engine,11.3,115.7,117.0
2024-06-07 20:58:50,257076860.0,57.776665,10.71862,Under way using engine,11.2,114.8,117.0
2024-06-07 20:59:00,257076860.0,57.776443,10.719508,Under way using engine,11.3,115.6,118.0
2024-06-07 20:59:10,257076860.0,57.776188000000005,10.7204215,Under way using engine,11.4,116.69999999999999,119.0
2024-06-07 20:59:20,257076860.0,57.775933,10.721335,Under way using engine,11.5,117.8,120.0
2024-06-07 20:59:30,257076860.0,57.775693,10.722197,Under way using engine,11.3,117.6,122.0
2024-06-07 20:59:40,257076860.0,57.775445,10.723047,Under way using engine,11.1,118.8,125.0
2024-06-07 20:59:50,257076860.0,57.775172,10.723857,Under way using engine,10.9,122.5,127.0
2024-06-07 21:00:00,257076860.0,57.774917,10.724568,Under way using engine,11.1,123.9,127.0
2024-06-07 21:00:10,257076860.0,57.774608,10.725448,Under way using engine,11.2,123.1,127.0
2024-06-07 21:00:20,257076860.0,57.774328,10.726245,Under way using engine,10.9,123.6,128.0
2024-06-07 21:00:30,257076860.0,57.774065,10.726942,Under way using engine,10.9,125.5,129.0
2024-06-07 21:00:40,257076860.0,57.773735,10.727775,Under way using engine,10.8,126.8,130.0
2024-06-07 21:00:50,257076860.0,57.773458,10.728455,Under way using engine,11.0,127.0,131.0
2024-06-07 21:01:00,257076860.0,57.773107,10.729277,Under way using engine,11.1,128.8,132.0
2024-06-07 21:01:10,257076860.0,57.772773,10.730025,Under way using engine,11.3,129.7,134.0
2024-06-07 21:01:20,257076860.0,57.772442,10.73074,Under way using engine,10.9,131.2,137.0
2024-06-07 21:01:30,257076860.0,57.772103,10.73143,Under way using engine,10.7,132.7,140.0
