Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:07:53,312786000.0,57.534473,11.280885,Under way using engine,7.6,135.4,142.0
2024-05-29 21:08:03,312786000.0,57.534218,11.281322,Under way using engine,7.6,135.8,142.0
2024-05-29 21:08:13,312786000.0,57.533965,11.28179,Under way using engine,7.6,135.55,141.5
2024-05-29 21:08:23,312786000.0,57.533712,11.282258,Under way using engine,7.6,135.3,141.0
2024-05-29 21:08:33,312786000.0,57.5335,11.28271,Under way using engine,7.6,134.4,141.0
2024-05-29 21:08:43,312786000.0,57.533233,11.283215,Under way using engine,7.6,134.0,141.0
2024-05-29 21:08:53,312786000.0,57.532988,11.283696500000001,Under way using engine,7.65,133.95,141.0
2024-05-29 21:09:03,312786000.0,57.532743,11.284178,Under way using engine,7.7,133.9,141.0
2024-05-29 21:09:13,312786000.0,57.5325,11.284638000000001,Under way using engine,7.7,134.2,141.0
2024-05-29 21:09:23,312786000.0,57.532257,11.285098,Under way using engine,7.7,134.5,141.0
2024-05-29 21:09:33,312786000.0,57.532025,11.28551,Under way using engine,7.6,135.7,141.0
2024-05-29 21:09:43,312786000.0,57.53175,11.286023,Under way using engine,7.6,135.2,141.0
2024-05-29 21:09:53,312786000.0,57.531506,11.286483,Under way using engine,7.6,134.75,141.0
2024-05-29 21:10:03,312786000.0,57.531262,11.286943,Under way using engine,7.6,134.3,141.0
2024-05-29 21:10:13,312786000.0,57.531012000000004,11.287425,Under way using engine,7.6,133.85000000000002,141.5
2024-05-29 21:10:23,312786000.0,57.530762,11.287907,Under way using engine,7.6,133.4,142.0
2024-05-29 21:10:33,312786000.0,57.530545,11.288338,Under way using engine,7.6,134.4,142.0
2024-05-29 21:10:43,312786000.0,57.530262,11.288875,Under way using engine,7.6,135.1,142.0
2024-05-29 21:10:53,312786000.0,57.530011,11.289335000000001,Under way using engine,7.6,135.64999999999998,142.0
2024-05-29 21:11:03,312786000.0,57.52976,11.289795,Under way using engine,7.6,136.2,142.0
2024-05-29 21:11:13,312786000.0,57.529508500000006,11.2902485,Under way using engine,7.6,136.14999999999998,142.0
2024-05-29 21:11:23,312786000.0,57.529257,11.290702,Under way using engine,7.6,136.1,142.0
2024-05-29 21:11:33,312786000.0,57.52904,11.291112,Under way using engine,7.6,135.7,142.0
2024-05-29 21:11:43,312786000.0,57.528762,11.291598,Under way using engine,7.6,135.5,142.0
2024-05-29 21:11:53,312786000.0,57.528512500000005,11.2920575,Under way using engine,7.6,135.9,142.0
2024-05-29 21:12:03,312786000.0,57.528263,11.292517,Under way using engine,7.6,136.3,142.0
2024-05-29 21:12:13,312786000.0,57.5280255,11.292942,Under way using engine,7.6,136.35000000000002,142.0
2024-05-29 21:12:23,312786000.0,57.527788,11.293367,Under way using engine,7.6,136.4,142.0
2024-05-29 21:12:33,312786000.0,57.527538,11.293797,Under way using engine,7.6,136.0,142.0
2024-05-29 21:12:43,312786000.0,57.527265,11.29431,Under way using engine,7.6,135.3,142.0
2024-05-29 21:12:53,312786000.0,57.5270165,11.294779,Under way using engine,7.6,135.25,142.5
2024-05-29 21:13:03,312786000.0,57.526768,11.295248,Under way using engine,7.6,135.2,143.0
2024-05-29 21:13:13,312786000.0,57.526528,11.2957005,Under way using engine,7.6,135.85,143.0
2024-05-29 21:13:23,312786000.0,57.526288,11.296153,Under way using engine,7.6,136.5,143.0
2024-05-29 21:13:33,312786000.0,57.52603,11.296595,Under way using engine,7.6,136.7,142.0
2024-05-29 21:13:43,312786000.0,57.525786,11.2970446,Under way using engine,7.58,136.44,141.8
2024-05-29 21:13:53,312786000.0,57.525542,11.2974942,Under way using engine,7.56,136.18,141.6
2024-05-29 21:14:03,312786000.0,57.525298,11.2979438,Under way using engine,7.54,135.92,141.4
2024-05-29 21:14:13,312786000.0,57.525054000000004,11.2983934,Under way using engine,7.52,135.66,141.2
2024-05-29 21:14:23,312786000.0,57.52481,11.298843,Under way using engine,7.5,135.4,141.0
2024-05-29 21:14:33,312786000.0,57.52456,11.2993,Under way using engine,7.6,135.7,142.0
2024-05-29 21:14:43,312786000.0,57.5243074,11.2997564,Under way using engine,7.6,135.56,141.8
2024-05-29 21:14:53,312786000.0,57.5240548,11.3002128,Under way using engine,7.6,135.42,141.6
2024-05-29 21:15:03,312786000.0,57.5238022,11.3006692,Under way using engine,7.6,135.28,141.4
2024-05-29 21:15:13,312786000.0,57.5235496,11.3011256,Under way using engine,7.6,135.14,141.2
2024-05-29 21:15:23,312786000.0,57.523297,11.301582,Under way using engine,7.6,135.0,141.0
2024-05-29 21:15:33,312786000.0,57.523053,11.302053,Under way using engine,7.7,135.0,142.0
2024-05-29 21:15:43,312786000.0,57.5227935,11.302532750000001,Under way using engine,7.7,135.175,142.0
2024-05-29 21:15:53,312786000.0,57.522534,11.303012500000001,Under way using engine,7.7,135.35,142.0
2024-05-29 21:16:03,312786000.0,57.5222745,11.30349225,Under way using engine,7.7,135.52499999999998,142.0
2024-05-29 21:16:13,312786000.0,57.522015,11.303972,Under way using engine,7.7,135.7,142.0
2024-05-29 21:16:23,312786000.0,57.521793,11.304375,Under way using engine,7.6,135.5,142.0
2024-05-29 21:16:33,312786000.0,57.521533000000005,11.304843333333334,Under way using engine,7.6,135.46666666666667,141.66666666666666
2024-05-29 21:16:43,312786000.0,57.521273,11.305311666666666,Under way using engine,7.6,135.43333333333334,141.33333333333334
2024-05-29 21:16:53,312786000.0,57.521013,11.30578,Under way using engine,7.6,135.4,141.0
2024-05-29 21:17:03,312786000.0,57.520761500000006,11.3062485,Under way using engine,7.65,135.4,140.5
2024-05-29 21:17:13,312786000.0,57.52051,11.306717,Under way using engine,7.7,135.4,140.0
2024-05-29 21:17:23,312786000.0,57.52026,11.30719,Under way using engine,7.7,134.8,140.0
2024-05-29 21:17:33,312786000.0,57.52001666666667,11.307676666666667,Under way using engine,7.7,134.23333333333335,140.33333333333334
2024-05-29 21:17:43,312786000.0,57.51977333333333,11.308163333333333,Under way using engine,7.7,133.66666666666666,140.66666666666666
2024-05-29 21:17:53,312786000.0,57.51953,11.30865,Under way using engine,7.7,133.1,141.0
2024-05-29 21:18:03,312786000.0,57.5192935,11.3091065,Under way using engine,7.7,133.7,141.5
2024-05-29 21:18:13,312786000.0,57.519057,11.309563,Under way using engine,7.7,134.3,142.0
2024-05-29 21:18:23,312786000.0,57.518793,11.310022,Under way using engine,7.6,135.1,141.0
2024-05-29 21:18:33,312786000.0,57.518549666666665,11.310489666666667,Under way using engine,7.6,134.9,141.0
2024-05-29 21:18:43,312786000.0,57.518306333333335,11.310957333333333,Under way using engine,7.6,134.7,141.0
2024-05-29 21:18:53,312786000.0,57.518063,11.311425,Under way using engine,7.6,134.5,141.0
2024-05-29 21:19:03,312786000.0,57.5178075,11.311896,Under way using engine,7.6,134.75,141.5
2024-05-29 21:19:13,312786000.0,57.517552,11.312367,Under way using engine,7.6,135.0,142.0
2024-05-29 21:19:23,312786000.0,57.517305,11.312837,Under way using engine,7.7,135.3,142.0
2024-05-29 21:19:33,312786000.0,57.517052500000005,11.3132685,Under way using engine,7.75,136.10000000000002,142.5
2024-05-29 21:19:43,312786000.0,57.5168,11.3137,Under way using engine,7.8,136.9,143.0
2024-05-29 21:19:53,312786000.0,57.516518,11.314225,Under way using engine,7.8,136.7,142.0
2024-05-29 21:20:03,312786000.0,57.51626366666667,11.314686666666667,Under way using engine,7.733333333333333,136.26666666666665,141.66666666666666
2024-05-29 21:20:13,312786000.0,57.51600933333333,11.315148333333333,Under way using engine,7.666666666666666,135.83333333333334,141.33333333333334
2024-05-29 21:20:23,312786000.0,57.515755,11.31561,Under way using engine,7.6,135.4,141.0
2024-05-29 21:20:33,312786000.0,57.5155225,11.3160615,Under way using engine,7.6,134.8,140.5
2024-05-29 21:20:43,312786000.0,57.51529,11.316513,Under way using engine,7.6,134.2,140.0
2024-05-29 21:20:53,312786000.0,57.515022,11.31703,Under way using engine,7.6,134.2,141.0
2024-05-29 21:21:03,312786000.0,57.5147792,11.3174776,Under way using engine,7.6,134.44,141.2
2024-05-29 21:21:13,312786000.0,57.5145364,11.3179252,Under way using engine,7.6,134.68,141.4
2024-05-29 21:21:23,312786000.0,57.5142936,11.3183728,Under way using engine,7.6,134.92,141.6
2024-05-29 21:21:33,312786000.0,57.5140508,11.3188204,Under way using engine,7.6,135.16,141.8
2024-05-29 21:21:43,312786000.0,57.513808,11.319268,Under way using engine,7.6,135.4,142.0
2024-05-29 21:21:53,312786000.0,57.513532,11.319772,Under way using engine,7.6,135.3,142.0
2024-05-29 21:22:03,312786000.0,57.5132832,11.3202266,Under way using engine,7.62,135.42000000000002,142.0
2024-05-29 21:22:13,312786000.0,57.513034399999995,11.3206812,Under way using engine,7.64,135.54000000000002,142.0
2024-05-29 21:22:23,312786000.0,57.5127856,11.3211358,Under way using engine,7.66,135.66,142.0
2024-05-29 21:22:33,312786000.0,57.5125368,11.3215904,Under way using engine,7.68,135.78,142.0
2024-05-29 21:22:43,312786000.0,57.512288,11.322045,Under way using engine,7.7,135.9,142.0
