Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 00:04:37,219013885.0,57.524843,10.74514,Engaged in fishing,2.2,157.5,166.0
2024-06-06 00:04:47,219013885.0,57.524757,10.745197,Engaged in fishing,2.1,157.2,166.0
2024-06-06 00:04:57,219013885.0,57.5246645,10.745270999999999,Engaged in fishing,2.1,156.1,165.5
2024-06-06 00:05:07,219013885.0,57.524572,10.745345,Engaged in fishing,2.1,155.0,165.0
2024-06-06 00:05:17,219013885.0,57.524487,10.745425,Engaged in fishing,2.2,156.9,166.0
2024-06-06 00:05:27,219013885.0,57.524397,10.7455035,Engaged in fishing,2.2,157.7,166.0
2024-06-06 00:05:37,219013885.0,57.524307,10.745582,Engaged in fishing,2.2,158.5,166.0
2024-06-06 00:05:47,219013885.0,57.524216333333335,10.745650333333334,Engaged in fishing,2.166666666666667,157.93333333333334,166.0
2024-06-06 00:05:57,219013885.0,57.52412566666666,10.745718666666667,Engaged in fishing,2.1333333333333333,157.36666666666667,166.0
2024-06-06 00:06:07,219013885.0,57.524035,10.745787,Engaged in fishing,2.1,156.8,166.0
2024-06-06 00:06:17,219013885.0,57.523918,10.745852,Engaged in fishing,2.2,156.3,166.0
2024-06-06 00:06:27,219013885.0,57.523848,10.745897,Engaged in fishing,2.1,157.1,166.0
2024-06-06 00:06:37,219013885.0,57.523723,10.745983,Engaged in fishing,2.2,156.5,166.0
2024-06-06 00:06:47,219013885.0,57.523631333333334,10.746051000000001,Engaged in fishing,2.166666666666667,156.86666666666667,165.66666666666666
2024-06-06 00:06:57,219013885.0,57.523539666666665,10.746119,Engaged in fishing,2.1333333333333333,157.23333333333332,165.33333333333334
2024-06-06 00:07:07,219013885.0,57.523448,10.746187,Engaged in fishing,2.1,157.6,165.0
2024-06-06 00:07:17,219013885.0,57.52335766666667,10.746265333333334,Engaged in fishing,2.1333333333333333,157.6,165.33333333333334
2024-06-06 00:07:27,219013885.0,57.52326733333333,10.746343666666668,Engaged in fishing,2.166666666666667,157.6,165.66666666666666
2024-06-06 00:07:37,219013885.0,57.523177,10.746422,Engaged in fishing,2.2,157.6,166.0
2024-06-06 00:07:47,219013885.0,57.523087,10.746486333333333,Engaged in fishing,2.2,158.33333333333334,166.0
2024-06-06 00:07:57,219013885.0,57.522997,10.746550666666668,Engaged in fishing,2.2,159.06666666666666,166.0
2024-06-06 00:08:07,219013885.0,57.522907,10.746615,Engaged in fishing,2.2,159.8,166.0
2024-06-06 00:08:17,219013885.0,57.5228125,10.746684,Engaged in fishing,2.1500000000000004,158.60000000000002,165.5
2024-06-06 00:08:27,219013885.0,57.522718,10.746753,Engaged in fishing,2.1,157.4,165.0
2024-06-06 00:08:37,219013885.0,57.522620249999996,10.7468155,Engaged in fishing,2.125,157.25,164.75
2024-06-06 00:08:47,219013885.0,57.522522499999994,10.746877999999999,Engaged in fishing,2.1500000000000004,157.10000000000002,164.5
2024-06-06 00:08:57,219013885.0,57.52242475,10.7469405,Engaged in fishing,2.1750000000000003,156.95000000000002,164.25
2024-06-06 00:09:07,219013885.0,57.522327,10.747003,Engaged in fishing,2.2,156.8,164.0
2024-06-06 00:09:17,219013885.0,57.522234499999996,10.7470775,Engaged in fishing,2.2,157.8,164.0
2024-06-06 00:09:27,219013885.0,57.522142,10.747152,Engaged in fishing,2.2,158.8,164.0
2024-06-06 00:09:37,219013885.0,57.522049,10.74722225,Engaged in fishing,2.2,159.15,164.75
2024-06-06 00:09:47,219013885.0,57.521956,10.7472925,Engaged in fishing,2.2,159.5,165.5
2024-06-06 00:09:57,219013885.0,57.521862999999996,10.747362749999999,Engaged in fishing,2.2,159.85,166.25
2024-06-06 00:10:07,219013885.0,57.52177,10.747433,Engaged in fishing,2.2,160.2,167.0
2024-06-06 00:10:17,219013885.0,57.52167,10.747489999999999,Engaged in fishing,2.2,159.95,166.0
2024-06-06 00:10:27,219013885.0,57.52157,10.747547,Engaged in fishing,2.2,159.7,165.0
2024-06-06 00:10:37,219013885.0,57.521471,10.7476095,Engaged in fishing,2.2,160.95,165.5
2024-06-06 00:10:47,219013885.0,57.521372,10.747672,Engaged in fishing,2.2,162.2,166.0
2024-06-06 00:10:57,219013885.0,57.521287,10.747731,Engaged in fishing,2.2,160.7,165.5
2024-06-06 00:11:07,219013885.0,57.521202,10.74779,Engaged in fishing,2.2,159.2,165.0
2024-06-06 00:11:17,219013885.0,57.5211,10.747863,Engaged in fishing,2.1,158.9,164.0
2024-06-06 00:11:27,219013885.0,57.521018,10.74793,Engaged in fishing,2.2,156.1,166.0
2024-06-06 00:11:37,219013885.0,57.5209155,10.747994,Engaged in fishing,2.2,158.55,166.0
2024-06-06 00:11:47,219013885.0,57.520813,10.748058,Engaged in fishing,2.2,161.0,166.0
2024-06-06 00:11:57,219013885.0,57.520725,10.7481165,Engaged in fishing,2.2,161.65,166.0
2024-06-06 00:12:07,219013885.0,57.520637,10.748175,Engaged in fishing,2.2,162.3,166.0
2024-06-06 00:12:17,219013885.0,57.520533,10.748243,Engaged in fishing,2.2,161.1,166.0
2024-06-06 00:12:27,219013885.0,57.520448,10.7483,Engaged in fishing,2.2,161.7,167.0
2024-06-06 00:12:37,219013885.0,57.5203465,10.748359,Engaged in fishing,2.2,161.64999999999998,166.5
