Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 15:57:18,209982000.0,57.980478,10.766285,Under way using engine,4.0,2.0,13.0
2024-03-28 15:57:28,209982000.0,57.980663,10.766316,Under way using engine,4.0,4.0,13.5
2024-03-28 15:57:38,209982000.0,57.980848,10.766347,Under way using engine,4.0,6.0,14.0
2024-03-28 15:57:48,209982000.0,57.9810325,10.7663945,Under way using engine,4.0,7.0,14.0
2024-03-28 15:57:58,209982000.0,57.981217,10.766442,Under way using engine,4.0,8.0,14.0
2024-03-28 15:58:08,209982000.0,57.981397,10.766497,Under way using engine,4.0,8.0,14.0
2024-03-28 15:58:18,209982000.0,57.981577,10.766552,Under way using engine,4.0,9.0,13.0
2024-03-28 15:58:28,209982000.0,57.981757,10.766602,Under way using engine,4.0,8.0,12.0
2024-03-28 15:58:38,209982000.0,57.981937,10.766652,Under way using engine,4.0,7.0,11.0
2024-03-28 15:58:48,209982000.0,57.98211466666667,10.766692,Under way using engine,3.966666666666667,7.0,10.666666666666666
2024-03-28 15:58:58,209982000.0,57.98229233333333,10.766732,Under way using engine,3.933333333333333,7.0,10.333333333333334
2024-03-28 15:59:08,209982000.0,57.98247,10.766772,Under way using engine,3.9,7.0,10.0
2024-03-28 15:59:18,209982000.0,57.982658,10.766795,Under way using engine,4.0,4.0,10.0
2024-03-28 15:59:28,209982000.0,57.982844,10.76682,Under way using engine,3.95,4.0,9.0
2024-03-28 15:59:38,209982000.0,57.98303,10.766845,Under way using engine,3.9,4.0,8.0
2024-03-28 15:59:48,209982000.0,57.983198,10.766857,Under way using engine,4.0,3.0,8.0
2024-03-28 15:59:58,209982000.0,57.9833975,10.7668635,Under way using engine,4.05,2.5,8.0
2024-03-28 16:00:08,209982000.0,57.983597,10.76687,Under way using engine,4.1,2.0,8.0
2024-03-28 16:00:18,209982000.0,57.983785,10.766885,Under way using engine,4.1,2.0,9.0
2024-03-28 16:00:28,209982000.0,57.9839735,10.766906,Under way using engine,4.1,2.5,9.5
2024-03-28 16:00:38,209982000.0,57.984162,10.766927,Under way using engine,4.1,3.0,10.0
2024-03-28 16:00:48,209982000.0,57.984352333333334,10.766951333333333,Under way using engine,4.1,3.6666666666666665,11.0
2024-03-28 16:00:58,209982000.0,57.98454266666666,10.766975666666667,Under way using engine,4.1,4.333333333333333,12.0
2024-03-28 16:01:08,209982000.0,57.984733,10.767,Under way using engine,4.1,5.0,13.0
2024-03-28 16:01:18,209982000.0,57.98492433333333,10.767038333333334,Under way using engine,4.1,6.0,13.333333333333334
2024-03-28 16:01:28,209982000.0,57.985115666666665,10.767076666666666,Under way using engine,4.1,7.0,13.666666666666666
2024-03-28 16:01:38,209982000.0,57.985307,10.767115,Under way using engine,4.1,8.0,14.0
2024-03-28 16:01:48,209982000.0,57.98549533333333,10.767172666666667,Under way using engine,4.1,8.333333333333334,13.333333333333334
2024-03-28 16:01:58,209982000.0,57.98568366666667,10.767230333333334,Under way using engine,4.1,8.666666666666666,12.666666666666666
2024-03-28 16:02:08,209982000.0,57.985872,10.767288,Under way using engine,4.1,9.0,12.0
2024-03-28 16:02:18,209982000.0,57.986058,10.767338666666667,Under way using engine,4.1,8.666666666666666,11.333333333333334
2024-03-28 16:02:28,209982000.0,57.986244,10.767389333333334,Under way using engine,4.1,8.333333333333334,10.666666666666666
2024-03-28 16:02:38,209982000.0,57.98643,10.76744,Under way using engine,4.1,8.0,10.0
2024-03-28 16:02:48,209982000.0,57.98661416666667,10.767475833333334,Under way using engine,4.083333333333333,7.833333333333333,10.333333333333334
